,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:07:00,808.05,NSE,808.05,808.05,808.05,SUNPHA,3657
1,2021-10-07 09:15:00,806.6,NSE,808.0,804.25,806.25,SUNPHA,19210
2,2021-10-07 09:16:00,806.0,NSE,806.75,805.0,806.55,SUNPHA,13163
3,2021-10-07 09:17:00,805.5,NSE,806.5,805.4,805.65,SUNPHA,13154
4,2021-10-07 09:18:00,807.5,NSE,807.5,805.5,805.5,SUNPHA,6503
5,2021-10-07 09:19:00,808.3,NSE,808.3,806.95,807.95,SUNPHA,18144
6,2021-10-07 09:20:00,806.75,NSE,808.85,805.25,808.35,SUNPHA,19569
7,2021-10-07 09:21:00,806.8,NSE,807.15,806.75,806.75,SUNPHA,4831
8,2021-10-07 09:22:00,807.5,NSE,807.5,806.3,806.3,SUNPHA,7070
9,2021-10-07 09:23:00,808.0,NSE,808.05,807.35,807.35,SUNPHA,8977
10,2021-10-07 09:24:00,809.9,NSE,810.0,808.15,808.15,SUNPHA,7874
11,2021-10-07 09:25:00,809.0,NSE,810.0,809.0,810.0,SUNPHA,5004
12,2021-10-07 09:26:00,809.95,NSE,809.95,808.95,809.3,SUNPHA,6625
13,2021-10-07 09:27:00,809.5,NSE,810.0,809.5,809.6,SUNPHA,3712
14,2021-10-07 09:28:00,810.15,NSE,810.5,809.45,809.45,SUNPHA,15182
15,2021-10-07 09:29:00,810.4,NSE,810.55,810.0,810.2,SUNPHA,3460
16,2021-10-07 09:30:00,809.95,NSE,810.5,809.6,810.5,SUNPHA,7529
17,2021-10-07 09:31:00,809.35,NSE,809.9,808.45,809.9,SUNPHA,12569
18,2021-10-07 09:32:00,809.25,NSE,809.65,808.9,809.65,SUNPHA,1913
19,2021-10-07 09:33:00,809.4,NSE,809.4,808.6,809.0,SUNPHA,2651
20,2021-10-07 09:34:00,810.2,NSE,810.2,808.95,809.4,SUNPHA,1936
21,2021-10-07 09:35:00,810.35,NSE,811.1,810.35,810.5,SUNPHA,9455
