,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,609.3,NSE,611.7,608.9,611.7,SUNPHA,59045
1,2021-04-05 09:16:00,608.3,NSE,609.4,607.8,608.7,SUNPHA,40332
2,2021-04-05 09:17:00,608.25,NSE,609.15,607.55,608.0,SUNPHA,31129
3,2021-04-05 09:18:00,607.15,NSE,608.8,607.15,608.2,SUNPHA,26136
4,2021-04-05 09:19:00,608.5,NSE,608.65,607.1,607.65,SUNPHA,14643
5,2021-04-05 09:20:00,607.6,NSE,608.7,606.5,608.35,SUNPHA,45496
6,2021-04-05 09:21:00,609.9,NSE,610.2,607.45,607.9,SUNPHA,25913
7,2021-04-05 09:22:00,608.2,NSE,610.2,608.2,610.05,SUNPHA,26640
8,2021-04-05 09:23:00,609.15,NSE,609.6,608.2,608.2,SUNPHA,16865
9,2021-04-05 09:24:00,608.1,NSE,609.3,608.05,609.25,SUNPHA,16673
10,2021-04-05 09:25:00,607.45,NSE,608.1,606.8,608.1,SUNPHA,18485
11,2021-04-05 09:26:00,607.7,NSE,608.0,607.25,607.45,SUNPHA,33633
12,2021-04-05 09:27:00,608.0,NSE,608.6,607.55,607.8,SUNPHA,9813
13,2021-04-05 09:28:00,607.55,NSE,608.2,607.2,608.1,SUNPHA,8559
14,2021-04-05 09:29:00,606.95,NSE,607.7,606.6,607.6,SUNPHA,13874
15,2021-04-05 09:30:00,607.5,NSE,607.5,606.55,606.85,SUNPHA,8953
16,2021-04-05 09:31:00,606.75,NSE,607.45,606.2,607.15,SUNPHA,11977
17,2021-04-05 09:32:00,607.1,NSE,607.3,606.6,606.85,SUNPHA,11199
18,2021-04-05 09:33:00,608.0,NSE,608.2,607.0,607.1,SUNPHA,9137
19,2021-04-05 09:34:00,608.8,NSE,609.0,607.3,607.95,SUNPHA,11378
20,2021-04-05 09:35:00,607.75,NSE,609.1,607.3,608.85,SUNPHA,22078
21,2021-04-05 09:36:00,607.5,NSE,608.0,606.65,607.4,SUNPHA,27314
22,2021-04-05 09:37:00,607.0,NSE,608.0,606.8,607.6,SUNPHA,11543
23,2021-04-05 09:38:00,607.0,NSE,607.25,606.6,606.85,SUNPHA,19753
24,2021-04-05 09:39:00,606.75,NSE,607.3,606.7,607.25,SUNPHA,14141
25,2021-04-05 09:40:00,606.85,NSE,607.0,606.8,607.0,SUNPHA,8755
26,2021-04-05 09:41:00,606.6,NSE,606.95,606.2,606.9,SUNPHA,23513
27,2021-04-05 09:42:00,606.7,NSE,607.3,606.5,606.5,SUNPHA,41341
28,2021-04-05 09:43:00,606.95,NSE,607.0,606.55,606.95,SUNPHA,122089
29,2021-04-05 09:44:00,606.9,NSE,607.25,606.2,606.7,SUNPHA,29059
30,2021-04-05 09:45:00,607.65,NSE,608.4,606.9,606.9,SUNPHA,24543
31,2021-04-05 09:46:00,606.7,NSE,607.85,606.5,607.8,SUNPHA,14627
32,2021-04-05 09:47:00,606.7,NSE,607.0,606.55,606.7,SUNPHA,19580
33,2021-04-05 09:48:00,606.9,NSE,607.0,606.6,606.95,SUNPHA,43191
34,2021-04-05 09:49:00,606.65,NSE,607.0,606.55,606.8,SUNPHA,32951
