,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,608.1,NSE,608.75,603.5,608.75,SUNPHA,218819
1,2021-04-06 09:16:00,609.45,NSE,610.85,608.9,609.65,SUNPHA,117318
2,2021-04-06 09:17:00,610.25,NSE,610.9,609.0,609.65,SUNPHA,42111
3,2021-04-06 09:18:00,607.5,NSE,610.4,607.5,610.4,SUNPHA,52773
4,2021-04-06 09:19:00,607.65,NSE,608.15,607.15,607.15,SUNPHA,58519
5,2021-04-06 09:20:00,606.65,NSE,607.25,606.35,607.1,SUNPHA,55369
6,2021-04-06 09:21:00,608.85,NSE,609.2,606.3,606.55,SUNPHA,72959
7,2021-04-06 09:22:00,611.0,NSE,612.05,608.85,608.85,SUNPHA,107512
8,2021-04-06 09:23:00,613.45,NSE,613.8,610.65,611.45,SUNPHA,96579
9,2021-04-06 09:24:00,613.45,NSE,614.2,612.85,613.3,SUNPHA,61599
10,2021-04-06 09:25:00,614.65,NSE,615.5,613.75,613.85,SUNPHA,137597
11,2021-04-06 09:26:00,613.75,NSE,614.75,613.5,614.3,SUNPHA,48892
12,2021-04-06 09:27:00,615.0,NSE,615.2,613.2,613.5,SUNPHA,98640
13,2021-04-06 09:28:00,613.7,NSE,614.9,613.35,614.9,SUNPHA,65540
14,2021-04-06 09:29:00,613.65,NSE,613.7,612.85,613.7,SUNPHA,32869
15,2021-04-06 09:30:00,613.85,NSE,614.4,613.35,613.65,SUNPHA,35817
16,2021-04-06 09:31:00,613.65,NSE,614.0,613.15,613.5,SUNPHA,37435
17,2021-04-06 09:32:00,613.65,NSE,614.0,613.3,613.95,SUNPHA,30274
18,2021-04-06 09:33:00,613.6,NSE,614.3,613.5,613.8,SUNPHA,39552
19,2021-04-06 09:34:00,613.55,NSE,613.65,613.0,613.4,SUNPHA,25567
20,2021-04-06 09:35:00,613.9,NSE,614.0,613.1,613.35,SUNPHA,27668
21,2021-04-06 09:36:00,615.0,NSE,615.15,613.95,614.0,SUNPHA,71704
22,2021-04-06 09:37:00,614.85,NSE,615.0,614.55,615.0,SUNPHA,40192
23,2021-04-06 09:38:00,615.05,NSE,615.95,615.0,615.0,SUNPHA,64354
24,2021-04-06 09:39:00,615.4,NSE,615.6,615.0,615.4,SUNPHA,23857
25,2021-04-06 09:40:00,615.15,NSE,616.3,615.15,615.25,SUNPHA,57899
26,2021-04-06 09:41:00,615.0,NSE,615.4,614.25,615.1,SUNPHA,35033
27,2021-04-06 09:42:00,616.1,NSE,616.45,615.1,615.25,SUNPHA,45505
28,2021-04-06 09:43:00,615.5,NSE,616.4,614.8,616.3,SUNPHA,59351
29,2021-04-06 09:44:00,617.3,NSE,617.95,615.15,615.2,SUNPHA,93532
30,2021-04-06 09:45:00,617.2,NSE,617.85,616.45,617.15,SUNPHA,57169
31,2021-04-06 09:46:00,617.0,NSE,617.5,616.6,617.3,SUNPHA,47770
32,2021-04-06 09:47:00,616.3,NSE,617.3,616.3,616.75,SUNPHA,58865
33,2021-04-06 09:48:00,618.0,NSE,618.0,616.0,616.5,SUNPHA,70274
34,2021-04-06 09:49:00,618.4,NSE,618.9,617.8,617.8,SUNPHA,80114
35,2021-04-06 09:50:00,618.5,NSE,618.5,617.85,618.5,SUNPHA,50822
36,2021-04-06 09:51:00,617.55,NSE,618.7,617.35,618.2,SUNPHA,45946
37,2021-04-06 09:52:00,617.5,NSE,618.1,617.5,618.1,SUNPHA,22814
38,2021-04-06 09:53:00,617.25,NSE,618.0,617.0,617.8,SUNPHA,35774
