,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:07:00,850.0,NSE,850.0,850.0,850.0,SUNPHA,18414
1,2021-10-18 09:15:00,846.45,NSE,851.0,842.85,849.7,SUNPHA,103062
2,2021-10-18 09:16:00,846.5,NSE,849.0,846.0,847.45,SUNPHA,35827
3,2021-10-18 09:17:00,844.8,NSE,846.2,844.2,845.0,SUNPHA,19948
4,2021-10-18 09:18:00,845.95,NSE,845.95,844.0,845.0,SUNPHA,20933
5,2021-10-18 09:19:00,844.95,NSE,846.3,843.1,846.0,SUNPHA,30400
6,2021-10-18 09:20:00,847.0,NSE,847.55,844.2,844.75,SUNPHA,28802
7,2021-10-18 09:21:00,846.7,NSE,847.45,845.8,846.8,SUNPHA,16104
8,2021-10-18 09:22:00,847.5,NSE,848.0,846.6,847.1,SUNPHA,20642
9,2021-10-18 09:23:00,846.95,NSE,849.05,846.95,847.8,SUNPHA,35774
10,2021-10-18 09:24:00,847.35,NSE,847.35,845.85,847.0,SUNPHA,7393
11,2021-10-18 09:25:00,846.2,NSE,847.3,846.0,847.3,SUNPHA,6164
12,2021-10-18 09:26:00,847.5,NSE,848.0,846.0,846.2,SUNPHA,13110
13,2021-10-18 09:27:00,846.65,NSE,847.55,846.05,847.55,SUNPHA,13854
14,2021-10-18 09:28:00,847.95,NSE,848.7,846.65,846.65,SUNPHA,13589
15,2021-10-18 09:29:00,846.45,NSE,848.0,846.0,847.95,SUNPHA,6761
16,2021-10-18 09:30:00,846.4,NSE,847.2,846.0,846.35,SUNPHA,7694
17,2021-10-18 09:31:00,846.4,NSE,847.45,846.4,846.75,SUNPHA,7138
18,2021-10-18 09:32:00,846.35,NSE,846.5,845.85,846.25,SUNPHA,8544
19,2021-10-18 09:33:00,847.5,NSE,847.5,846.0,846.35,SUNPHA,7019
20,2021-10-18 09:34:00,845.85,NSE,847.3,845.25,847.3,SUNPHA,18250
21,2021-10-18 09:35:00,846.35,NSE,846.7,845.5,845.85,SUNPHA,3650
22,2021-10-18 09:36:00,847.45,NSE,848.3,846.25,846.35,SUNPHA,18259
23,2021-10-18 09:37:00,847.3,NSE,847.85,847.15,847.45,SUNPHA,3852
24,2021-10-18 09:38:00,847.15,NSE,847.5,847.1,847.3,SUNPHA,4714
25,2021-10-18 09:39:00,846.6,NSE,847.65,846.1,847.45,SUNPHA,8161
26,2021-10-18 09:40:00,845.0,NSE,846.6,844.8,846.6,SUNPHA,19463
27,2021-10-18 09:41:00,844.8,NSE,845.15,844.35,845.0,SUNPHA,6173
