,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:07:00,816.3,NSE,816.3,816.3,816.3,SUNPHA,2680
1,2022-03-04 09:15:00,816.4,NSE,818.0,812.25,818.0,SUNPHA,34786
2,2022-03-04 09:16:00,813.45,NSE,816.3,813.45,815.75,SUNPHA,20207
3,2022-03-04 09:17:00,812.1,NSE,813.7,811.8,813.6,SUNPHA,21083
4,2022-03-04 09:18:00,811.5,NSE,813.45,811.2,812.3,SUNPHA,14679
5,2022-03-04 09:19:00,812.4,NSE,813.0,810.3,811.4,SUNPHA,15182
6,2022-03-04 09:20:00,813.25,NSE,813.3,811.7,812.4,SUNPHA,8575
7,2022-03-04 09:21:00,813.45,NSE,814.6,812.9,813.5,SUNPHA,12715
8,2022-03-04 09:22:00,813.65,NSE,814.85,813.2,813.5,SUNPHA,12419
9,2022-03-04 09:23:00,812.75,NSE,814.0,811.95,813.7,SUNPHA,8969
10,2022-03-04 09:24:00,811.5,NSE,812.75,811.3,812.7,SUNPHA,8256
11,2022-03-04 09:25:00,812.95,NSE,813.0,810.65,811.4,SUNPHA,8414
12,2022-03-04 09:26:00,814.0,NSE,814.0,812.9,812.95,SUNPHA,5500
13,2022-03-04 09:27:00,812.3,NSE,814.15,812.0,814.0,SUNPHA,5312
14,2022-03-04 09:28:00,811.7,NSE,812.5,811.7,812.5,SUNPHA,6989
15,2022-03-04 09:29:00,813.0,NSE,813.7,811.4,811.75,SUNPHA,6860
16,2022-03-04 09:30:00,811.2,NSE,813.0,809.35,812.9,SUNPHA,16766
17,2022-03-04 09:31:00,811.0,NSE,811.0,810.15,810.7,SUNPHA,6498
18,2022-03-04 09:32:00,811.4,NSE,811.8,810.0,811.0,SUNPHA,6221
19,2022-03-04 09:33:00,813.15,NSE,813.15,811.4,811.6,SUNPHA,4506
20,2022-03-04 09:34:00,814.8,NSE,814.85,813.45,813.5,SUNPHA,9574
21,2022-03-04 09:35:00,816.65,NSE,816.95,814.05,814.8,SUNPHA,16362
22,2022-03-04 09:36:00,815.5,NSE,816.65,815.3,816.65,SUNPHA,9800
23,2022-03-04 09:37:00,816.4,NSE,816.4,815.25,815.45,SUNPHA,3619
24,2022-03-04 09:38:00,816.3,NSE,816.95,815.95,816.0,SUNPHA,10449
25,2022-03-04 09:39:00,817.25,NSE,817.3,816.2,816.35,SUNPHA,13669
26,2022-03-04 09:40:00,817.1,NSE,818.05,816.9,816.9,SUNPHA,15406
27,2022-03-04 09:41:00,816.2,NSE,817.35,816.0,817.3,SUNPHA,7635
28,2022-03-04 09:42:00,815.5,NSE,816.5,815.25,816.0,SUNPHA,7972
29,2022-03-04 09:43:00,814.8,NSE,815.5,814.25,815.25,SUNPHA,8141
30,2022-03-04 09:44:00,815.0,NSE,815.2,814.5,814.8,SUNPHA,4076
31,2022-03-04 09:45:00,815.95,NSE,815.95,814.8,815.0,SUNPHA,6418
32,2022-03-04 09:46:00,816.9,NSE,817.25,815.7,815.95,SUNPHA,5871
33,2022-03-04 09:47:00,817.3,NSE,817.5,815.85,816.75,SUNPHA,9232
34,2022-03-04 09:48:00,816.5,NSE,817.55,816.4,817.3,SUNPHA,7478
35,2022-03-04 09:49:00,817.3,NSE,817.3,816.1,816.4,SUNPHA,13959
36,2022-03-04 09:50:00,818.45,NSE,818.45,816.95,817.0,SUNPHA,17190
37,2022-03-04 09:51:00,817.8,NSE,818.6,817.7,818.2,SUNPHA,23272
38,2022-03-04 09:52:00,818.2,NSE,818.45,817.2,817.9,SUNPHA,9502
39,2022-03-04 09:53:00,819.75,NSE,819.75,818.2,818.2,SUNPHA,15540
40,2022-03-04 09:54:00,820.15,NSE,820.9,819.05,819.8,SUNPHA,20517
41,2022-03-04 09:55:00,819.4,NSE,820.4,819.05,819.7,SUNPHA,16131
42,2022-03-04 09:56:00,818.95,NSE,820.0,818.35,819.15,SUNPHA,8301
43,2022-03-04 09:57:00,819.95,NSE,819.95,818.85,818.85,SUNPHA,5871
44,2022-03-04 09:58:00,820.3,NSE,821.2,819.5,819.55,SUNPHA,13455
45,2022-03-04 09:59:00,820.45,NSE,820.75,820.25,820.3,SUNPHA,7376
46,2022-03-04 10:00:00,820.05,NSE,820.65,819.9,820.05,SUNPHA,7089
47,2022-03-04 10:01:00,819.55,NSE,820.3,819.35,820.0,SUNPHA,4632
48,2022-03-04 10:02:00,819.5,NSE,819.75,819.0,819.5,SUNPHA,6294
49,2022-03-04 10:03:00,816.7,NSE,819.45,816.3,819.45,SUNPHA,9212
50,2022-03-04 10:04:00,816.3,NSE,816.65,815.75,816.4,SUNPHA,8717
51,2022-03-04 10:05:00,815.2,NSE,816.3,815.1,816.0,SUNPHA,8998
52,2022-03-04 10:06:00,813.95,NSE,815.75,813.6,815.2,SUNPHA,13491
53,2022-03-04 10:07:00,814.45,NSE,814.6,813.95,813.95,SUNPHA,7325
54,2022-03-04 10:08:00,815.35,NSE,815.9,814.4,814.45,SUNPHA,12378
55,2022-03-04 10:09:00,816.35,NSE,816.35,815.4,815.8,SUNPHA,4488
56,2022-03-04 10:10:00,816.3,NSE,816.9,815.95,816.3,SUNPHA,5573
57,2022-03-04 10:11:00,816.65,NSE,816.9,816.15,816.2,SUNPHA,3139
58,2022-03-04 10:12:00,816.45,NSE,817.05,816.1,816.7,SUNPHA,2157
59,2022-03-04 10:13:00,815.2,NSE,816.45,815.15,816.0,SUNPHA,6824
60,2022-03-04 10:14:00,814.0,NSE,815.5,814.0,815.2,SUNPHA,6342
61,2022-03-04 10:15:00,814.55,NSE,814.8,814.0,814.05,SUNPHA,4869
62,2022-03-04 10:16:00,814.55,NSE,814.8,814.1,814.6,SUNPHA,4548
63,2022-03-04 10:17:00,815.8,NSE,816.3,814.5,814.95,SUNPHA,7194
64,2022-03-04 10:18:00,816.95,NSE,817.0,815.65,815.7,SUNPHA,4546
65,2022-03-04 10:19:00,816.95,NSE,817.0,816.45,816.9,SUNPHA,3249
66,2022-03-04 10:20:00,817.45,NSE,818.15,816.5,816.95,SUNPHA,9755
67,2022-03-04 10:21:00,817.5,NSE,817.85,817.05,817.05,SUNPHA,2554
68,2022-03-04 10:22:00,818.3,NSE,818.3,817.35,817.35,SUNPHA,3485
69,2022-03-04 10:23:00,817.15,NSE,818.45,816.85,818.0,SUNPHA,6890
70,2022-03-04 10:24:00,816.55,NSE,817.35,816.5,816.75,SUNPHA,5242
71,2022-03-04 10:25:00,816.5,NSE,816.85,816.05,816.55,SUNPHA,3172
72,2022-03-04 10:26:00,815.65,NSE,816.5,815.4,816.25,SUNPHA,4234
73,2022-03-04 10:27:00,816.0,NSE,816.2,815.15,815.6,SUNPHA,4607
74,2022-03-04 10:28:00,816.0,NSE,816.75,815.9,816.2,SUNPHA,3673
75,2022-03-04 10:29:00,816.15,NSE,816.35,815.9,815.9,SUNPHA,4196
76,2022-03-04 10:30:00,815.25,NSE,816.2,815.25,816.15,SUNPHA,2952
77,2022-03-04 10:31:00,814.7,NSE,815.7,814.6,815.3,SUNPHA,6677
78,2022-03-04 10:32:00,814.5,NSE,815.4,814.5,814.5,SUNPHA,4637
79,2022-03-04 10:33:00,814.85,NSE,815.0,814.3,814.5,SUNPHA,3943
80,2022-03-04 10:34:00,814.15,NSE,814.7,814.1,814.5,SUNPHA,3349
81,2022-03-04 10:35:00,814.15,NSE,814.25,813.65,814.15,SUNPHA,7936
82,2022-03-04 10:36:00,814.75,NSE,814.75,813.65,813.9,SUNPHA,3999
83,2022-03-04 10:37:00,816.3,NSE,816.7,814.8,814.8,SUNPHA,7192
84,2022-03-04 10:38:00,817.2,NSE,817.45,816.35,816.35,SUNPHA,4528
85,2022-03-04 10:39:00,816.55,NSE,817.35,816.5,816.95,SUNPHA,6905
86,2022-03-04 10:40:00,816.95,NSE,817.4,816.1,816.75,SUNPHA,4709
87,2022-03-04 10:41:00,817.15,NSE,817.5,816.9,816.9,SUNPHA,1799
88,2022-03-04 10:42:00,817.25,NSE,817.55,817.1,817.15,SUNPHA,2883
89,2022-03-04 10:43:00,817.25,NSE,817.55,817.05,817.2,SUNPHA,2367
90,2022-03-04 10:44:00,817.5,NSE,817.5,816.95,817.15,SUNPHA,2293
91,2022-03-04 10:45:00,817.35,NSE,817.4,816.85,817.05,SUNPHA,2474
92,2022-03-04 10:46:00,818.8,NSE,819.0,817.2,817.25,SUNPHA,16060
93,2022-03-04 10:47:00,819.1,NSE,819.15,818.4,818.4,SUNPHA,4917
94,2022-03-04 10:48:00,819.05,NSE,819.25,818.65,819.05,SUNPHA,4929
95,2022-03-04 10:49:00,819.15,NSE,819.4,818.65,819.25,SUNPHA,3860
96,2022-03-04 10:50:00,820.1,NSE,820.75,818.95,818.95,SUNPHA,8675
97,2022-03-04 10:51:00,820.1,NSE,820.55,819.2,820.0,SUNPHA,11148
98,2022-03-04 10:52:00,819.7,NSE,820.05,819.35,820.05,SUNPHA,3284
99,2022-03-04 10:53:00,819.0,NSE,819.65,818.55,819.65,SUNPHA,3849
100,2022-03-04 10:54:00,818.6,NSE,819.0,818.25,818.9,SUNPHA,4534
101,2022-03-04 10:55:00,818.4,NSE,818.85,818.3,818.4,SUNPHA,2456
102,2022-03-04 10:56:00,818.25,NSE,818.4,817.45,818.35,SUNPHA,4237
103,2022-03-04 10:57:00,817.4,NSE,818.25,817.15,818.05,SUNPHA,3770
104,2022-03-04 10:58:00,816.8,NSE,817.9,816.8,817.35,SUNPHA,5492
105,2022-03-04 10:59:00,817.35,NSE,817.35,816.5,816.75,SUNPHA,3985
106,2022-03-04 11:00:00,817.65,NSE,817.65,816.65,817.2,SUNPHA,5876
107,2022-03-04 11:01:00,816.4,NSE,817.6,816.4,817.55,SUNPHA,4880
108,2022-03-04 11:02:00,818.6,NSE,818.6,816.45,816.5,SUNPHA,10320
109,2022-03-04 11:03:00,819.85,NSE,820.45,818.7,819.1,SUNPHA,17378
110,2022-03-04 11:04:00,819.6,NSE,819.9,818.9,819.85,SUNPHA,4680
111,2022-03-04 11:05:00,822.0,NSE,822.75,819.35,819.35,SUNPHA,33180
112,2022-03-04 11:06:00,820.25,NSE,821.7,820.25,821.7,SUNPHA,10545
113,2022-03-04 11:07:00,820.6,NSE,820.85,820.05,820.3,SUNPHA,4828
114,2022-03-04 11:08:00,820.6,NSE,820.95,820.35,820.55,SUNPHA,3096
115,2022-03-04 11:09:00,821.15,NSE,822.0,820.6,820.6,SUNPHA,13810
116,2022-03-04 11:10:00,820.25,NSE,821.1,820.0,821.1,SUNPHA,5435
117,2022-03-04 11:11:00,820.5,NSE,820.5,819.2,820.25,SUNPHA,11753
118,2022-03-04 11:12:00,820.8,NSE,820.95,820.45,820.45,SUNPHA,5011
119,2022-03-04 11:13:00,821.6,NSE,821.75,820.95,820.95,SUNPHA,7605
120,2022-03-04 11:14:00,821.25,NSE,821.9,821.0,821.7,SUNPHA,5962
121,2022-03-04 11:15:00,821.6,NSE,821.75,820.85,821.3,SUNPHA,4270
122,2022-03-04 11:16:00,821.3,NSE,821.55,820.95,821.55,SUNPHA,3601
123,2022-03-04 11:17:00,821.0,NSE,821.4,820.85,821.25,SUNPHA,11919
124,2022-03-04 11:18:00,820.8,NSE,821.15,820.1,820.85,SUNPHA,10663
125,2022-03-04 11:19:00,821.5,NSE,821.6,820.5,820.8,SUNPHA,13616
126,2022-03-04 11:20:00,821.0,NSE,821.65,820.7,821.05,SUNPHA,4708
127,2022-03-04 11:21:00,819.4,NSE,820.8,819.1,820.8,SUNPHA,8198
128,2022-03-04 11:22:00,820.25,NSE,820.25,819.0,819.3,SUNPHA,5858
129,2022-03-04 11:23:00,820.95,NSE,821.05,820.1,821.0,SUNPHA,8565
130,2022-03-04 11:24:00,822.5,NSE,822.5,820.9,820.9,SUNPHA,6091
131,2022-03-04 11:25:00,821.3,NSE,823.35,821.2,822.5,SUNPHA,18568
132,2022-03-04 11:26:00,821.9,NSE,821.9,821.25,821.3,SUNPHA,2381
133,2022-03-04 11:27:00,821.8,NSE,822.0,821.55,821.65,SUNPHA,3306
134,2022-03-04 11:28:00,822.2,NSE,822.2,820.8,821.8,SUNPHA,7814
135,2022-03-04 11:29:00,821.25,NSE,822.2,820.8,822.2,SUNPHA,6173
136,2022-03-04 11:30:00,822.15,NSE,822.15,821.25,821.25,SUNPHA,2414
137,2022-03-04 11:31:00,822.5,NSE,822.5,821.35,822.1,SUNPHA,4189
138,2022-03-04 11:32:00,822.1,NSE,822.75,821.9,822.5,SUNPHA,4832
139,2022-03-04 11:33:00,822.6,NSE,822.6,822.05,822.05,SUNPHA,1756
140,2022-03-04 11:34:00,822.9,NSE,823.0,822.0,822.6,SUNPHA,5357
141,2022-03-04 11:35:00,823.45,NSE,824.0,822.55,822.9,SUNPHA,16924
142,2022-03-04 11:36:00,824.4,NSE,824.7,823.5,823.5,SUNPHA,6589
143,2022-03-04 11:37:00,824.15,NSE,824.5,824.05,824.4,SUNPHA,3684
144,2022-03-04 11:38:00,824.45,NSE,824.5,824.0,824.35,SUNPHA,4483
145,2022-03-04 11:39:00,824.25,NSE,824.45,824.05,824.45,SUNPHA,4164
146,2022-03-04 11:40:00,822.8,NSE,824.3,822.8,824.3,SUNPHA,13590
147,2022-03-04 11:41:00,822.7,NSE,823.05,821.25,823.05,SUNPHA,14298
148,2022-03-04 11:42:00,822.75,NSE,823.0,822.5,823.0,SUNPHA,2304
149,2022-03-04 11:43:00,824.0,NSE,824.15,822.65,822.75,SUNPHA,10024
150,2022-03-04 11:44:00,824.15,NSE,824.25,823.95,824.0,SUNPHA,4865
151,2022-03-04 11:45:00,823.85,NSE,824.1,823.2,824.1,SUNPHA,11660
152,2022-03-04 11:46:00,823.4,NSE,823.75,823.2,823.75,SUNPHA,2964
153,2022-03-04 11:47:00,824.35,NSE,824.35,823.4,823.45,SUNPHA,5066
154,2022-03-04 11:48:00,824.1,NSE,824.45,823.95,824.4,SUNPHA,4017
155,2022-03-04 11:49:00,825.9,NSE,825.9,824.0,824.15,SUNPHA,34151
156,2022-03-04 11:50:00,825.65,NSE,826.45,825.45,826.45,SUNPHA,12899
157,2022-03-04 11:51:00,825.45,NSE,826.15,825.4,825.85,SUNPHA,9048
158,2022-03-04 11:52:00,824.9,NSE,825.8,824.75,825.75,SUNPHA,11299
159,2022-03-04 11:53:00,825.15,NSE,825.4,824.85,824.85,SUNPHA,4291
160,2022-03-04 11:54:00,824.85,NSE,825.35,824.85,825.15,SUNPHA,9119
161,2022-03-04 11:55:00,824.65,NSE,825.1,824.5,825.05,SUNPHA,6630
162,2022-03-04 11:56:00,824.55,NSE,824.95,824.55,824.65,SUNPHA,3835
163,2022-03-04 11:57:00,826.4,NSE,826.65,824.5,824.55,SUNPHA,16867
