,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:07:00,1312.0,NSE,1312.0,1312.0,1312.0,SUNPHA,0
1,2024-01-17 09:15:00,1313.8,NSE,1319.75,1312.0,1312.0,SUNPHA,26260
2,2024-01-17 09:16:00,1313.95,NSE,1315.0,1312.35,1313.35,SUNPHA,21257
3,2024-01-17 09:17:00,1314.65,NSE,1317.1,1313.0,1313.95,SUNPHA,10180
4,2024-01-17 09:18:00,1313.55,NSE,1315.5,1313.0,1314.5,SUNPHA,5250
5,2024-01-17 09:19:00,1318.0,NSE,1318.65,1313.0,1313.0,SUNPHA,10065
6,2024-01-17 09:20:00,1310.0,NSE,1317.9,1310.0,1317.9,SUNPHA,10054
7,2024-01-17 09:21:00,1308.25,NSE,1310.35,1308.0,1310.0,SUNPHA,5998
8,2024-01-17 09:22:00,1309.15,NSE,1310.55,1308.15,1308.25,SUNPHA,5261
9,2024-01-17 09:23:00,1310.45,NSE,1310.65,1308.7,1309.15,SUNPHA,5488
10,2024-01-17 09:24:00,1309.05,NSE,1310.8,1309.05,1310.55,SUNPHA,1461
11,2024-01-17 09:25:00,1311.7,NSE,1311.7,1310.0,1310.0,SUNPHA,4328
12,2024-01-17 09:26:00,1313.3,NSE,1313.45,1311.05,1311.05,SUNPHA,2995
13,2024-01-17 09:27:00,1312.75,NSE,1313.4,1312.45,1313.4,SUNPHA,2522
14,2024-01-17 09:28:00,1312.8,NSE,1312.95,1312.0,1312.95,SUNPHA,10111
15,2024-01-17 09:29:00,1312.35,NSE,1312.85,1311.85,1312.85,SUNPHA,1808
16,2024-01-17 09:30:00,1312.6,NSE,1313.0,1311.6,1312.5,SUNPHA,1945
17,2024-01-17 09:31:00,1311.7,NSE,1312.6,1311.05,1312.6,SUNPHA,1900
18,2024-01-17 09:32:00,1312.85,NSE,1312.85,1311.7,1312.1,SUNPHA,1115
19,2024-01-17 09:33:00,1314.9,NSE,1314.9,1313.25,1313.5,SUNPHA,1842
20,2024-01-17 09:34:00,1314.75,NSE,1314.8,1313.7,1314.5,SUNPHA,1650
21,2024-01-17 09:35:00,1314.05,NSE,1315.45,1314.05,1314.55,SUNPHA,2194
22,2024-01-17 09:36:00,1312.3,NSE,1314.2,1312.3,1314.2,SUNPHA,4425
23,2024-01-17 09:37:00,1312.4,NSE,1312.85,1311.5,1312.2,SUNPHA,1982
24,2024-01-17 09:38:00,1311.95,NSE,1312.6,1311.95,1312.5,SUNPHA,4368
25,2024-01-17 09:39:00,1312.3,NSE,1312.95,1312.3,1312.45,SUNPHA,2292
26,2024-01-17 09:40:00,1310.65,NSE,1312.15,1310.65,1312.15,SUNPHA,2410
