,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:07:00,984.0,NSE,984.0,984.0,984.0,SUNPHA,0
1,2023-06-09 09:15:00,982.75,NSE,984.1,981.65,984.0,SUNPHA,42141
2,2023-06-09 09:16:00,982.8,NSE,984.65,982.8,984.65,SUNPHA,42211
3,2023-06-09 09:17:00,983.0,NSE,984.35,982.5,983.15,SUNPHA,43157
4,2023-06-09 09:18:00,984.8,NSE,985.35,983.0,983.75,SUNPHA,87686
5,2023-06-09 09:19:00,983.85,NSE,984.9,983.65,984.7,SUNPHA,42783
6,2023-06-09 09:20:00,982.55,NSE,984.3,981.05,983.9,SUNPHA,27343
7,2023-06-09 09:21:00,981.95,NSE,982.4,981.8,982.0,SUNPHA,28384
8,2023-06-09 09:22:00,983.55,NSE,983.85,981.85,982.0,SUNPHA,65018
9,2023-06-09 09:23:00,981.95,NSE,983.8,981.9,983.55,SUNPHA,21138
10,2023-06-09 09:24:00,982.0,NSE,982.65,981.6,981.95,SUNPHA,19509
11,2023-06-09 09:25:00,982.0,NSE,982.7,981.85,982.0,SUNPHA,12026
12,2023-06-09 09:26:00,982.45,NSE,982.85,981.9,982.0,SUNPHA,19181
13,2023-06-09 09:27:00,982.8,NSE,983.0,982.35,982.5,SUNPHA,15815
14,2023-06-09 09:28:00,984.6,NSE,984.95,982.8,982.8,SUNPHA,8805
15,2023-06-09 09:29:00,984.95,NSE,985.05,983.95,984.6,SUNPHA,6871
16,2023-06-09 09:30:00,985.0,NSE,985.9,984.65,984.65,SUNPHA,15250
17,2023-06-09 09:31:00,984.9,NSE,985.85,984.85,985.0,SUNPHA,9497
18,2023-06-09 09:32:00,985.35,NSE,985.5,984.55,984.8,SUNPHA,6156
19,2023-06-09 09:33:00,985.0,NSE,985.3,984.65,985.3,SUNPHA,6649
20,2023-06-09 09:34:00,985.3,NSE,985.95,984.9,985.0,SUNPHA,12157
21,2023-06-09 09:35:00,984.4,NSE,985.95,984.4,985.4,SUNPHA,17828
22,2023-06-09 09:36:00,984.8,NSE,985.1,984.5,984.6,SUNPHA,11084
23,2023-06-09 09:37:00,984.8,NSE,985.15,984.65,984.95,SUNPHA,4897
24,2023-06-09 09:38:00,984.95,NSE,985.05,984.6,984.8,SUNPHA,5740
25,2023-06-09 09:39:00,984.9,NSE,985.05,984.75,985.0,SUNPHA,3658
26,2023-06-09 09:40:00,984.95,NSE,985.05,984.75,984.9,SUNPHA,11058
27,2023-06-09 09:41:00,985.0,NSE,985.45,984.75,984.95,SUNPHA,30189
28,2023-06-09 09:42:00,984.8,NSE,985.15,984.7,985.0,SUNPHA,6004
29,2023-06-09 09:43:00,984.95,NSE,985.45,984.75,984.95,SUNPHA,15106
30,2023-06-09 09:44:00,985.0,NSE,985.25,984.85,984.95,SUNPHA,7345
31,2023-06-09 09:45:00,985.5,NSE,985.5,984.85,985.0,SUNPHA,6652
32,2023-06-09 09:46:00,986.9,NSE,987.0,984.85,985.25,SUNPHA,36192
33,2023-06-09 09:47:00,987.6,NSE,988.0,986.9,986.9,SUNPHA,12015
34,2023-06-09 09:48:00,986.7,NSE,988.0,986.7,987.6,SUNPHA,5625
35,2023-06-09 09:49:00,987.25,NSE,987.55,986.7,986.7,SUNPHA,7337
36,2023-06-09 09:50:00,986.15,NSE,987.8,986.15,987.25,SUNPHA,13591
37,2023-06-09 09:51:00,985.75,NSE,987.2,985.45,986.05,SUNPHA,51852
38,2023-06-09 09:52:00,987.0,NSE,987.0,985.7,985.75,SUNPHA,10499
39,2023-06-09 09:53:00,986.5,NSE,987.35,986.4,987.2,SUNPHA,5448
40,2023-06-09 09:54:00,986.9,NSE,987.2,986.5,986.5,SUNPHA,1985
41,2023-06-09 09:55:00,986.9,NSE,987.2,986.8,986.85,SUNPHA,3102
42,2023-06-09 09:56:00,987.25,NSE,987.25,986.85,986.9,SUNPHA,2035
43,2023-06-09 09:57:00,987.15,NSE,987.5,986.85,987.2,SUNPHA,3628
44,2023-06-09 09:58:00,986.6,NSE,987.5,986.6,987.15,SUNPHA,6403
45,2023-06-09 09:59:00,986.6,NSE,987.0,986.5,986.6,SUNPHA,2768
46,2023-06-09 10:00:00,987.2,NSE,987.2,986.5,986.6,SUNPHA,3950
47,2023-06-09 10:01:00,987.45,NSE,987.5,986.85,987.0,SUNPHA,4122
48,2023-06-09 10:02:00,988.1,NSE,988.2,987.1,987.45,SUNPHA,4666
49,2023-06-09 10:03:00,987.55,NSE,988.15,987.55,988.15,SUNPHA,6062
50,2023-06-09 10:04:00,987.05,NSE,987.6,987.05,987.6,SUNPHA,1841
51,2023-06-09 10:05:00,986.75,NSE,987.25,986.6,987.2,SUNPHA,5142
52,2023-06-09 10:06:00,986.85,NSE,987.1,986.75,987.0,SUNPHA,2215
53,2023-06-09 10:07:00,987.0,NSE,987.0,985.5,986.85,SUNPHA,12297
54,2023-06-09 10:08:00,985.6,NSE,986.65,985.6,986.65,SUNPHA,3654
