,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,986.55,NSE,986.55,986.55,986.55,SUNPHA,0
1,2023-06-02 09:15:00,988.0,NSE,988.15,986.55,986.95,SUNPHA,16751
2,2023-06-02 09:16:00,989.05,NSE,990.55,988.0,988.0,SUNPHA,10037
3,2023-06-02 09:17:00,987.0,NSE,989.0,987.0,989.0,SUNPHA,10769
4,2023-06-02 09:18:00,985.05,NSE,987.0,985.05,987.0,SUNPHA,7401
5,2023-06-02 09:19:00,984.75,NSE,985.4,983.75,985.05,SUNPHA,12894
6,2023-06-02 09:20:00,983.5,NSE,985.0,983.3,984.75,SUNPHA,7042
7,2023-06-02 09:21:00,982.85,NSE,984.0,982.6,983.5,SUNPHA,5610
8,2023-06-02 09:22:00,983.15,NSE,983.55,982.3,982.85,SUNPHA,7787
9,2023-06-02 09:23:00,983.7,NSE,983.7,983.0,983.15,SUNPHA,3318
10,2023-06-02 09:24:00,984.0,NSE,984.0,983.5,983.7,SUNPHA,2937
11,2023-06-02 09:25:00,982.75,NSE,984.0,982.6,984.0,SUNPHA,6583
12,2023-06-02 09:26:00,982.2,NSE,982.2,982.2,982.2,SUNPHA,8326
13,2023-06-02 09:27:00,981.4,NSE,982.25,981.2,982.25,SUNPHA,10308
14,2023-06-02 09:28:00,981.8,NSE,981.9,981.45,981.45,SUNPHA,2692
15,2023-06-02 09:29:00,981.6,NSE,981.7,981.6,981.7,SUNPHA,2163
16,2023-06-02 09:30:00,982.65,NSE,982.65,981.5,981.55,SUNPHA,11807
17,2023-06-02 09:31:00,982.55,NSE,982.75,982.0,982.4,SUNPHA,5288
18,2023-06-02 09:32:00,983.55,NSE,983.6,982.7,982.7,SUNPHA,7319
19,2023-06-02 09:33:00,983.7,NSE,983.85,983.05,983.75,SUNPHA,3376
20,2023-06-02 09:34:00,983.75,NSE,984.0,983.35,983.55,SUNPHA,3762
21,2023-06-02 09:35:00,983.95,NSE,984.3,983.75,983.9,SUNPHA,5713
22,2023-06-02 09:36:00,983.35,NSE,984.0,983.35,984.0,SUNPHA,3593
23,2023-06-02 09:37:00,983.35,NSE,983.35,983.2,983.25,SUNPHA,4341
24,2023-06-02 09:38:00,983.2,NSE,983.35,983.2,983.35,SUNPHA,2001
25,2023-06-02 09:39:00,983.95,NSE,984.0,983.3,983.3,SUNPHA,3056
26,2023-06-02 09:40:00,984.5,NSE,985.0,983.7,983.7,SUNPHA,9889
27,2023-06-02 09:41:00,985.4,NSE,986.6,985.35,985.45,SUNPHA,17514
28,2023-06-02 09:42:00,985.4,NSE,985.4,984.9,985.15,SUNPHA,4949
29,2023-06-02 09:43:00,985.35,NSE,985.85,985.35,985.6,SUNPHA,1854
