,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,1553.8,NSE,1553.8,1553.8,1553.8,SUNPHA,0
1,2024-03-05 09:15:00,1538.1,NSE,1551.45,1536.35,1551.45,SUNPHA,26119
2,2024-03-05 09:16:00,1540.3,NSE,1540.65,1535.4,1539.05,SUNPHA,6150
3,2024-03-05 09:17:00,1540.95,NSE,1540.95,1539.95,1540.1,SUNPHA,7392
4,2024-03-05 09:18:00,1542.45,NSE,1545.25,1540.95,1541.2,SUNPHA,8872
5,2024-03-05 09:19:00,1545.7,NSE,1546.0,1542.55,1542.55,SUNPHA,3248
6,2024-03-05 09:20:00,1545.3,NSE,1546.9,1543.8,1546.25,SUNPHA,5266
7,2024-03-05 09:21:00,1548.4,NSE,1548.65,1545.3,1545.8,SUNPHA,2515
8,2024-03-05 09:22:00,1546.3,NSE,1548.5,1545.65,1548.35,SUNPHA,2208
9,2024-03-05 09:23:00,1546.7,NSE,1547.0,1546.0,1546.1,SUNPHA,1865
10,2024-03-05 09:24:00,1550.65,NSE,1551.1,1546.05,1546.05,SUNPHA,4022
11,2024-03-05 09:25:00,1547.65,NSE,1550.65,1547.65,1550.65,SUNPHA,2785
12,2024-03-05 09:26:00,1548.25,NSE,1548.95,1548.2,1548.95,SUNPHA,2371
13,2024-03-05 09:27:00,1548.55,NSE,1551.15,1548.25,1548.25,SUNPHA,10081
14,2024-03-05 09:28:00,1548.6,NSE,1549.35,1547.15,1548.25,SUNPHA,6134
15,2024-03-05 09:29:00,1548.8,NSE,1549.55,1547.75,1548.7,SUNPHA,2103
16,2024-03-05 09:30:00,1549.65,NSE,1550.45,1548.8,1549.55,SUNPHA,3120
17,2024-03-05 09:31:00,1548.05,NSE,1550.0,1548.05,1549.65,SUNPHA,13683
18,2024-03-05 09:32:00,1547.5,NSE,1549.0,1547.05,1548.05,SUNPHA,10724
19,2024-03-05 09:33:00,1548.3,NSE,1548.8,1547.2,1547.5,SUNPHA,2799
20,2024-03-05 09:34:00,1550.6,NSE,1551.1,1548.3,1548.3,SUNPHA,1910
21,2024-03-05 09:35:00,1552.0,NSE,1552.0,1550.4,1550.7,SUNPHA,2240
22,2024-03-05 09:36:00,1550.55,NSE,1552.1,1550.4,1552.1,SUNPHA,1378
23,2024-03-05 09:37:00,1550.1,NSE,1550.9,1550.0,1550.35,SUNPHA,2125
24,2024-03-05 09:38:00,1549.75,NSE,1551.2,1549.75,1550.8,SUNPHA,2279
25,2024-03-05 09:39:00,1549.0,NSE,1550.5,1549.0,1550.5,SUNPHA,1944
26,2024-03-05 09:40:00,1549.25,NSE,1549.85,1549.0,1549.0,SUNPHA,2477
27,2024-03-05 09:41:00,1547.3,NSE,1549.25,1547.3,1549.25,SUNPHA,2238
28,2024-03-05 09:42:00,1546.9,NSE,1547.55,1546.0,1547.15,SUNPHA,6305
29,2024-03-05 09:43:00,1543.8,NSE,1546.45,1543.8,1546.35,SUNPHA,2709
30,2024-03-05 09:44:00,1542.95,NSE,1543.8,1542.55,1543.8,SUNPHA,3023
31,2024-03-05 09:45:00,1542.6,NSE,1543.3,1542.6,1542.95,SUNPHA,2226
32,2024-03-05 09:46:00,1545.1,NSE,1545.4,1542.95,1542.95,SUNPHA,2994
33,2024-03-05 09:47:00,1543.5,NSE,1545.35,1543.25,1545.1,SUNPHA,1336
34,2024-03-05 09:48:00,1545.95,NSE,1546.0,1543.5,1543.5,SUNPHA,3164
35,2024-03-05 09:49:00,1544.3,NSE,1546.0,1544.3,1546.0,SUNPHA,1397
36,2024-03-05 09:50:00,1544.15,NSE,1544.95,1544.15,1544.3,SUNPHA,1423
37,2024-03-05 09:51:00,1546.05,NSE,1546.1,1543.65,1544.7,SUNPHA,9294
38,2024-03-05 09:52:00,1545.6,NSE,1545.7,1545.0,1545.3,SUNPHA,14963
39,2024-03-05 09:53:00,1547.0,NSE,1547.4,1545.2,1545.2,SUNPHA,1419
40,2024-03-05 09:54:00,1547.0,NSE,1547.2,1546.6,1546.8,SUNPHA,820
