,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,503.75,NSE,505.0,500.0,501.0,SUNPHA,428328
1,2020-06-05 09:16:00,501.45,NSE,503.9,501.0,503.9,SUNPHA,251715
2,2020-06-05 09:17:00,498.7,NSE,501.5,498.5,501.45,SUNPHA,230398
3,2020-06-05 09:18:00,501.3,NSE,501.3,498.65,498.85,SUNPHA,175730
4,2020-06-05 09:19:00,506.45,NSE,506.45,500.75,500.8,SUNPHA,312723
5,2020-06-05 09:20:00,505.35,NSE,506.7,505.35,506.4,SUNPHA,315553
6,2020-06-05 09:21:00,504.2,NSE,506.1,503.8,505.7,SUNPHA,193013
7,2020-06-05 09:22:00,503.15,NSE,504.5,503.05,504.25,SUNPHA,132329
8,2020-06-05 09:23:00,503.75,NSE,504.0,502.8,503.1,SUNPHA,93189
9,2020-06-05 09:24:00,507.4,NSE,507.8,503.85,504.0,SUNPHA,330226
10,2020-06-05 09:25:00,507.7,NSE,508.8,507.2,507.6,SUNPHA,477733
11,2020-06-05 09:26:00,506.1,NSE,508.2,505.6,508.0,SUNPHA,317453
12,2020-06-05 09:27:00,506.6,NSE,506.9,505.3,505.3,SUNPHA,182196
13,2020-06-05 09:28:00,506.1,NSE,506.75,505.6,506.75,SUNPHA,122838
14,2020-06-05 09:29:00,505.8,NSE,506.65,505.3,505.85,SUNPHA,124000
15,2020-06-05 09:30:00,505.65,NSE,506.25,505.3,505.9,SUNPHA,99526
16,2020-06-05 09:31:00,505.5,NSE,506.1,505.25,505.4,SUNPHA,100841
17,2020-06-05 09:32:00,504.3,NSE,505.5,504.0,505.45,SUNPHA,208574
18,2020-06-05 09:33:00,507.35,NSE,507.35,504.4,504.4,SUNPHA,194434
19,2020-06-05 09:34:00,507.2,NSE,507.7,505.8,507.35,SUNPHA,130691
20,2020-06-05 09:35:00,508.0,NSE,508.2,506.9,507.4,SUNPHA,177241
21,2020-06-05 09:36:00,507.6,NSE,508.15,507.0,507.9,SUNPHA,118396
22,2020-06-05 09:37:00,506.5,NSE,507.95,506.1,507.9,SUNPHA,79438
23,2020-06-05 09:38:00,506.6,NSE,507.25,506.2,506.25,SUNPHA,45945
24,2020-06-05 09:39:00,506.15,NSE,507.1,506.0,506.8,SUNPHA,87440
25,2020-06-05 09:40:00,506.65,NSE,506.95,506.05,506.1,SUNPHA,40972
26,2020-06-05 09:41:00,505.4,NSE,506.8,505.0,506.8,SUNPHA,96135
27,2020-06-05 09:42:00,505.15,NSE,505.6,504.55,505.6,SUNPHA,140553
28,2020-06-05 09:43:00,504.95,NSE,505.6,504.6,505.3,SUNPHA,79484
29,2020-06-05 09:44:00,504.25,NSE,505.1,504.0,505.1,SUNPHA,122090
30,2020-06-05 09:45:00,504.35,NSE,504.8,504.2,504.2,SUNPHA,55320
31,2020-06-05 09:46:00,504.15,NSE,504.75,504.0,504.45,SUNPHA,77892
