,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,1339.0,NSE,1339.0,1339.0,1339.0,SUNPHA,0
1,2024-01-20 09:15:00,1339.55,NSE,1340.55,1337.45,1340.0,SUNPHA,1022
2,2024-01-20 09:16:00,1339.3,NSE,1340.0,1339.3,1339.65,SUNPHA,431
3,2024-01-20 09:17:00,1340.75,NSE,1341.05,1339.85,1340.0,SUNPHA,2487
4,2024-01-20 09:18:00,1344.4,NSE,1344.5,1340.45,1341.45,SUNPHA,2723
5,2024-01-20 09:19:00,1345.85,NSE,1346.35,1343.95,1344.4,SUNPHA,3386
6,2024-01-20 09:20:00,1344.0,NSE,1345.9,1342.6,1345.7,SUNPHA,4227
7,2024-01-20 09:21:00,1343.6,NSE,1344.1,1342.85,1344.0,SUNPHA,1018
8,2024-01-20 09:22:00,1342.1,NSE,1343.6,1341.45,1343.6,SUNPHA,1289
9,2024-01-20 09:23:00,1340.5,NSE,1342.1,1340.0,1342.1,SUNPHA,578
10,2024-01-20 09:24:00,1341.8,NSE,1341.85,1340.5,1340.5,SUNPHA,2167
11,2024-01-20 09:25:00,1342.55,NSE,1342.55,1341.55,1341.55,SUNPHA,2051
12,2024-01-20 09:26:00,1342.85,NSE,1342.95,1342.45,1342.55,SUNPHA,1790
13,2024-01-20 09:27:00,1342.0,NSE,1342.9,1342.0,1342.85,SUNPHA,700
14,2024-01-20 09:28:00,1342.55,NSE,1342.7,1341.75,1342.0,SUNPHA,834
15,2024-01-20 09:29:00,1342.65,NSE,1342.7,1341.95,1342.55,SUNPHA,410
16,2024-01-20 09:30:00,1341.75,NSE,1342.75,1341.75,1342.75,SUNPHA,610
17,2024-01-20 09:31:00,1342.5,NSE,1342.75,1342.0,1342.45,SUNPHA,559
18,2024-01-20 09:32:00,1342.0,NSE,1342.25,1341.85,1342.05,SUNPHA,1905
19,2024-01-20 09:33:00,1341.95,NSE,1342.0,1341.5,1342.0,SUNPHA,753
20,2024-01-20 09:34:00,1342.3,NSE,1342.5,1341.95,1341.95,SUNPHA,714
21,2024-01-20 09:35:00,1341.85,NSE,1342.5,1341.3,1342.5,SUNPHA,1062
22,2024-01-20 09:36:00,1342.5,NSE,1342.5,1342.3,1342.3,SUNPHA,276
23,2024-01-20 09:37:00,1341.9,NSE,1342.7,1341.9,1342.5,SUNPHA,703
24,2024-01-20 09:38:00,1342.1,NSE,1342.55,1341.5,1342.05,SUNPHA,663
25,2024-01-20 09:39:00,1341.35,NSE,1342.2,1340.7,1342.1,SUNPHA,1054
26,2024-01-20 09:40:00,1340.6,NSE,1341.5,1340.4,1341.35,SUNPHA,528
27,2024-01-20 09:41:00,1341.05,NSE,1341.05,1340.65,1340.65,SUNPHA,1164
28,2024-01-20 09:42:00,1341.5,NSE,1341.55,1340.75,1340.75,SUNPHA,758
29,2024-01-20 09:43:00,1341.5,NSE,1341.5,1341.0,1341.05,SUNPHA,470
30,2024-01-20 09:44:00,1341.45,NSE,1341.5,1341.0,1341.5,SUNPHA,483
31,2024-01-20 09:45:00,1341.85,NSE,1341.85,1340.45,1341.0,SUNPHA,2578
32,2024-01-20 09:46:00,1341.1,NSE,1341.95,1340.85,1340.85,SUNPHA,1133
