,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,1465.95,2024-06-05 10:16:00,NSE,1466.85,1464.9,1465.55,SUNPHA,4830
63,63,1464.65,2024-06-05 10:17:00,NSE,1465.7,1463.3,1465.7,SUNPHA,8198
64,64,1465.8,2024-06-05 10:18:00,NSE,1465.85,1464.0,1464.0,SUNPHA,1399
65,65,1465.65,2024-06-05 10:19:00,NSE,1465.95,1465.2,1465.75,SUNPHA,3775
66,66,1464.95,2024-06-05 10:20:00,NSE,1465.75,1462.25,1465.65,SUNPHA,10865
67,67,1463.95,2024-06-05 10:21:00,NSE,1466.5,1463.95,1464.95,SUNPHA,3695
68,68,1467.65,2024-06-05 10:22:00,NSE,1468.7,1464.4,1464.4,SUNPHA,9887
69,69,1470.4,2024-06-05 10:23:00,NSE,1471.7,1466.9,1466.9,SUNPHA,17048
70,70,1470.6,2024-06-05 10:24:00,NSE,1470.65,1467.65,1470.05,SUNPHA,10413
71,71,1469.7,2024-06-05 10:25:00,NSE,1470.9,1468.55,1470.6,SUNPHA,12215
72,72,1470.25,2024-06-05 10:26:00,NSE,1470.3,1468.35,1469.1,SUNPHA,5628
73,73,1471.6,2024-06-05 10:27:00,NSE,1472.65,1470.2,1470.2,SUNPHA,14683
74,74,1470.65,2024-06-05 10:28:00,NSE,1472.05,1470.15,1471.6,SUNPHA,4248
75,75,1472.9,2024-06-05 10:29:00,NSE,1472.9,1470.4,1470.6,SUNPHA,2105
76,76,1470.6,2024-06-05 10:30:00,NSE,1474.15,1470.45,1472.9,SUNPHA,9868
77,77,1473.2,2024-06-05 10:31:00,NSE,1473.8,1470.05,1470.6,SUNPHA,2847
78,78,1472.85,2024-06-05 10:32:00,NSE,1473.8,1471.8,1473.15,SUNPHA,3686
79,79,1477.45,2024-06-05 10:33:00,NSE,1478.25,1473.6,1474.0,SUNPHA,13720
80,80,1477.15,2024-06-05 10:34:00,NSE,1479.0,1476.35,1478.2,SUNPHA,6873
81,81,1476.0,2024-06-05 10:35:00,NSE,1477.15,1475.65,1477.15,SUNPHA,5174
82,82,1475.9,2024-06-05 10:36:00,NSE,1476.7,1475.15,1475.95,SUNPHA,9569
83,83,1476.35,2024-06-05 10:37:00,NSE,1476.75,1474.75,1475.3,SUNPHA,13237
84,84,1476.25,2024-06-05 10:38:00,NSE,1477.05,1474.7,1476.3,SUNPHA,13712
85,85,1476.45,2024-06-05 10:39:00,NSE,1477.5,1475.8,1476.4,SUNPHA,10545
86,86,1476.6,2024-06-05 10:40:00,NSE,1476.65,1473.3,1476.15,SUNPHA,15951
87,87,1476.55,2024-06-05 10:41:00,NSE,1476.85,1475.8,1476.85,SUNPHA,10725
88,88,1476.2,2024-06-05 10:42:00,NSE,1476.7,1476.0,1476.25,SUNPHA,6640
89,89,1478.0,2024-06-05 10:43:00,NSE,1478.0,1476.0,1476.1,SUNPHA,15580
90,90,1480.05,2024-06-05 10:44:00,NSE,1481.4,1477.6,1478.65,SUNPHA,11604
91,91,1480.0,2024-06-05 10:45:00,NSE,1481.05,1480.0,1480.05,SUNPHA,2112
92,92,1477.6,2024-06-05 10:46:00,NSE,1480.7,1477.6,1480.0,SUNPHA,4438
93,93,1476.75,2024-06-05 10:47:00,NSE,1478.2,1476.05,1478.2,SUNPHA,5039
94,94,1475.0,2024-06-05 10:48:00,NSE,1478.55,1473.45,1476.7,SUNPHA,3193
95,95,1475.65,2024-06-05 10:49:00,NSE,1476.65,1474.85,1474.85,SUNPHA,2039
96,96,1479.5,2024-06-05 10:50:00,NSE,1479.5,1475.4,1475.4,SUNPHA,3675
97,97,1480.6,2024-06-05 10:51:00,NSE,1481.6,1479.55,1479.55,SUNPHA,4901
98,98,1477.8,2024-06-05 10:52:00,NSE,1480.9,1477.05,1480.0,SUNPHA,4230
99,99,1479.25,2024-06-05 10:53:00,NSE,1479.7,1477.3,1477.3,SUNPHA,2359
100,100,1479.3,2024-06-05 10:54:00,NSE,1479.45,1477.05,1478.9,SUNPHA,2118
101,101,1478.15,2024-06-05 10:55:00,NSE,1479.2,1477.05,1478.3,SUNPHA,2204
102,102,1480.0,2024-06-05 10:56:00,NSE,1480.0,1478.1,1478.1,SUNPHA,1737
103,103,1480.95,2024-06-05 10:57:00,NSE,1481.5,1479.85,1479.85,SUNPHA,2811
104,104,1481.25,2024-06-05 10:58:00,NSE,1482.95,1480.9,1480.95,SUNPHA,7361
105,105,1481.0,2024-06-05 10:59:00,NSE,1483.35,1481.0,1481.55,SUNPHA,2236
106,106,1480.15,2024-06-05 11:00:00,NSE,1480.85,1478.7,1480.35,SUNPHA,5418
107,107,1475.75,2024-06-05 11:01:00,NSE,1480.6,1475.75,1479.8,SUNPHA,2902
108,108,1479.55,2024-06-05 11:02:00,NSE,1479.55,1474.55,1476.45,SUNPHA,3043
109,109,1480.2,2024-06-05 11:03:00,NSE,1480.2,1477.35,1479.15,SUNPHA,5307
110,110,1477.5,2024-06-05 11:04:00,NSE,1481.1,1477.0,1479.55,SUNPHA,2621
111,111,1477.05,2024-06-05 11:05:00,NSE,1478.25,1475.0,1476.1,SUNPHA,6351
112,112,1474.25,2024-06-05 11:06:00,NSE,1477.2,1473.65,1477.2,SUNPHA,10121
113,113,1473.85,2024-06-05 11:07:00,NSE,1475.05,1473.2,1473.75,SUNPHA,2723
114,114,1471.9,2024-06-05 11:08:00,NSE,1475.0,1471.6,1473.5,SUNPHA,3430
115,115,1469.9,2024-06-05 11:09:00,NSE,1471.95,1469.1,1471.75,SUNPHA,7603
116,116,1471.55,2024-06-05 11:10:00,NSE,1471.8,1468.65,1469.6,SUNPHA,6368
117,117,1471.35,2024-06-05 11:11:00,NSE,1472.65,1470.8,1470.8,SUNPHA,6587
118,118,1471.05,2024-06-05 11:12:00,NSE,1471.2,1469.75,1471.05,SUNPHA,4493
119,119,1470.45,2024-06-05 11:13:00,NSE,1471.6,1469.55,1470.5,SUNPHA,4248
120,120,1471.85,2024-06-05 11:14:00,NSE,1472.55,1469.75,1470.0,SUNPHA,2343
121,121,1470.7,2024-06-05 11:15:00,NSE,1472.2,1470.05,1471.8,SUNPHA,17706
122,122,1473.05,2024-06-05 11:16:00,NSE,1473.8,1470.7,1470.7,SUNPHA,1704
123,123,1474.9,2024-06-05 11:17:00,NSE,1475.65,1473.0,1473.05,SUNPHA,6157
124,124,1473.7,2024-06-05 11:18:00,NSE,1474.95,1472.85,1474.25,SUNPHA,27549
125,125,1474.05,2024-06-05 11:19:00,NSE,1475.0,1472.0,1473.75,SUNPHA,6895
126,126,1473.55,2024-06-05 11:20:00,NSE,1475.8,1473.5,1474.05,SUNPHA,2087
127,127,1474.5,2024-06-05 11:21:00,NSE,1476.05,1473.45,1473.45,SUNPHA,1558
128,128,1473.25,2024-06-05 11:22:00,NSE,1475.25,1471.6,1474.3,SUNPHA,3039
129,129,1472.35,2024-06-05 11:23:00,NSE,1473.25,1471.35,1473.25,SUNPHA,4467
130,130,1471.9,2024-06-05 11:24:00,NSE,1472.7,1471.25,1472.35,SUNPHA,2920
131,131,1473.0,2024-06-05 11:25:00,NSE,1474.0,1471.75,1472.6,SUNPHA,3054
132,132,1473.05,2024-06-05 11:26:00,NSE,1473.05,1470.3,1472.25,SUNPHA,2587
133,133,1475.0,2024-06-05 11:27:00,NSE,1475.0,1472.7,1473.1,SUNPHA,1014
134,134,1476.0,2024-06-05 11:28:00,NSE,1476.0,1474.7,1475.0,SUNPHA,1594
135,135,1476.45,2024-06-05 11:29:00,NSE,1476.95,1475.55,1476.95,SUNPHA,3763
136,136,1475.85,2024-06-05 11:30:00,NSE,1477.0,1475.6,1477.0,SUNPHA,2720
137,137,1479.0,2024-06-05 11:31:00,NSE,1479.0,1475.85,1475.85,SUNPHA,5186
138,138,1477.0,2024-06-05 11:32:00,NSE,1479.4,1477.0,1479.4,SUNPHA,1865
139,139,1475.85,2024-06-05 11:33:00,NSE,1478.05,1475.4,1477.75,SUNPHA,3915
140,140,1479.45,2024-06-05 11:34:00,NSE,1479.5,1475.85,1475.85,SUNPHA,3128
141,141,1478.75,2024-06-05 11:35:00,NSE,1480.0,1478.45,1478.9,SUNPHA,5008
142,142,1477.8,2024-06-05 11:36:00,NSE,1478.35,1477.55,1478.3,SUNPHA,2112
143,143,1477.85,2024-06-05 11:37:00,NSE,1479.0,1477.3,1477.3,SUNPHA,1949
144,144,1478.75,2024-06-05 11:38:00,NSE,1480.0,1477.85,1477.85,SUNPHA,7596
145,145,1477.7,2024-06-05 11:39:00,NSE,1480.0,1476.7,1479.9,SUNPHA,4093
146,146,1478.9,2024-06-05 11:40:00,NSE,1478.9,1476.9,1477.65,SUNPHA,1761
147,147,1480.0,2024-06-05 11:41:00,NSE,1480.0,1478.65,1478.75,SUNPHA,2469
148,148,1478.95,2024-06-05 11:42:00,NSE,1480.45,1478.85,1479.4,SUNPHA,1758
149,149,1479.45,2024-06-05 11:43:00,NSE,1480.05,1478.9,1478.9,SUNPHA,4162
150,150,1480.45,2024-06-05 11:44:00,NSE,1480.45,1478.3,1479.45,SUNPHA,2131
151,151,1481.55,2024-06-05 11:45:00,NSE,1481.75,1479.9,1480.4,SUNPHA,1398
152,152,1480.55,2024-06-05 11:46:00,NSE,1481.3,1480.0,1480.7,SUNPHA,2893
153,153,1478.7,2024-06-05 11:47:00,NSE,1480.6,1478.65,1479.95,SUNPHA,2341
154,154,1480.8,2024-06-05 11:48:00,NSE,1481.8,1478.0,1478.6,SUNPHA,4372
155,155,1476.65,2024-06-05 11:49:00,NSE,1479.95,1476.2,1479.8,SUNPHA,4030
156,156,1479.6,2024-06-05 11:50:00,NSE,1480.55,1476.65,1476.65,SUNPHA,3708
157,157,1479.1,2024-06-05 11:51:00,NSE,1480.0,1478.4,1478.9,SUNPHA,3159
158,158,1478.35,2024-06-05 11:52:00,NSE,1479.8,1476.65,1479.1,SUNPHA,5170
159,159,1477.35,2024-06-05 11:53:00,NSE,1479.0,1477.35,1477.85,SUNPHA,4316
160,160,1476.2,2024-06-05 11:54:00,NSE,1478.1,1474.9,1477.35,SUNPHA,7277
161,161,1477.85,2024-06-05 11:55:00,NSE,1478.5,1475.45,1475.8,SUNPHA,1984
162,162,1479.5,2024-06-05 11:56:00,NSE,1480.2,1477.85,1477.85,SUNPHA,2957
163,163,1480.55,2024-06-05 11:57:00,NSE,1481.35,1478.75,1479.45,SUNPHA,2233
164,164,1480.2,2024-06-05 11:58:00,NSE,1481.35,1478.85,1480.5,SUNPHA,2082
165,165,1479.7,2024-06-05 11:59:00,NSE,1481.0,1478.45,1479.65,SUNPHA,3033
166,166,1478.4,2024-06-05 12:00:00,NSE,1480.1,1478.05,1479.7,SUNPHA,2373
167,167,1478.35,2024-06-05 12:01:00,NSE,1479.9,1477.0,1478.4,SUNPHA,4485
168,168,1480.45,2024-06-05 12:02:00,NSE,1480.45,1478.0,1478.35,SUNPHA,2921
169,169,1478.6,2024-06-05 12:03:00,NSE,1481.0,1478.6,1480.45,SUNPHA,3421
170,170,1480.05,2024-06-05 12:04:00,NSE,1480.1,1478.7,1479.55,SUNPHA,2387
171,171,1479.7,2024-06-05 12:05:00,NSE,1480.4,1479.4,1480.05,SUNPHA,2702
172,172,1480.65,2024-06-05 12:06:00,NSE,1480.65,1479.35,1479.35,SUNPHA,10065
173,173,1480.0,2024-06-05 12:07:00,NSE,1481.5,1480.0,1480.45,SUNPHA,2191
174,174,1480.5,2024-06-05 12:08:00,NSE,1482.0,1480.05,1480.05,SUNPHA,2934
175,175,1480.3,2024-06-05 12:09:00,NSE,1481.0,1479.7,1480.25,SUNPHA,3157
176,176,1481.0,2024-06-05 12:10:00,NSE,1481.6,1480.0,1480.3,SUNPHA,3849
177,177,1480.75,2024-06-05 12:11:00,NSE,1481.9,1480.6,1481.7,SUNPHA,3720
178,178,1480.7,2024-06-05 12:12:00,NSE,1481.55,1480.0,1480.75,SUNPHA,2330
179,179,1481.0,2024-06-05 12:13:00,NSE,1481.75,1480.55,1480.75,SUNPHA,2263
180,180,1481.9,2024-06-05 12:14:00,NSE,1481.95,1480.9,1481.0,SUNPHA,2397
181,181,1481.2,2024-06-05 12:15:00,NSE,1482.0,1481.2,1481.8,SUNPHA,1875
182,182,1482.0,2024-06-05 12:16:00,NSE,1482.0,1480.75,1481.2,SUNPHA,2747
183,183,1483.5,2024-06-05 12:17:00,NSE,1484.0,1481.35,1482.45,SUNPHA,3839
184,184,1482.0,2024-06-05 12:18:00,NSE,1484.0,1481.2,1483.5,SUNPHA,2549
185,185,1479.2,2024-06-05 12:19:00,NSE,1481.35,1478.05,1481.35,SUNPHA,12976
186,186,1478.4,2024-06-05 12:20:00,NSE,1479.25,1478.0,1479.2,SUNPHA,2421
187,187,1478.35,2024-06-05 12:21:00,NSE,1479.6,1478.0,1478.4,SUNPHA,3693
188,188,1479.6,2024-06-05 12:22:00,NSE,1479.6,1477.8,1478.35,SUNPHA,2518
189,189,1478.5,2024-06-05 12:23:00,NSE,1480.05,1478.05,1479.6,SUNPHA,2705
190,190,1478.7,2024-06-05 12:24:00,NSE,1479.45,1477.75,1478.5,SUNPHA,3840
191,191,1478.95,2024-06-05 12:25:00,NSE,1480.0,1477.75,1478.7,SUNPHA,2901
192,192,1479.5,2024-06-05 12:26:00,NSE,1479.65,1478.05,1478.05,SUNPHA,2652
193,193,1478.3,2024-06-05 12:27:00,NSE,1479.65,1478.05,1479.5,SUNPHA,5976
194,194,1479.3,2024-06-05 12:28:00,NSE,1479.4,1477.8,1477.8,SUNPHA,2658
195,195,1479.45,2024-06-05 12:29:00,NSE,1479.5,1478.35,1479.3,SUNPHA,2391
196,196,1478.6,2024-06-05 12:30:00,NSE,1479.5,1477.6,1478.7,SUNPHA,2610
197,197,1478.75,2024-06-05 12:31:00,NSE,1479.9,1478.05,1478.6,SUNPHA,3839
198,198,1479.6,2024-06-05 12:32:00,NSE,1479.95,1478.3,1478.75,SUNPHA,1530
199,199,1478.85,2024-06-05 12:33:00,NSE,1479.6,1478.1,1479.6,SUNPHA,3183
200,200,1478.95,2024-06-05 12:34:00,NSE,1479.7,1478.55,1478.85,SUNPHA,1655
201,201,1479.1,2024-06-05 12:35:00,NSE,1479.75,1477.6,1478.95,SUNPHA,2329
202,202,1480.0,2024-06-05 12:36:00,NSE,1480.0,1478.55,1479.05,SUNPHA,1160
203,203,1480.0,2024-06-05 12:37:00,NSE,1480.95,1479.65,1480.0,SUNPHA,2843
204,204,1478.35,2024-06-05 12:38:00,NSE,1480.55,1478.0,1480.15,SUNPHA,5038
205,205,1479.4,2024-06-05 12:39:00,NSE,1479.7,1477.3,1478.35,SUNPHA,4617
206,206,1478.25,2024-06-05 12:40:00,NSE,1480.0,1477.05,1479.5,SUNPHA,4213
207,207,1477.05,2024-06-05 12:41:00,NSE,1478.9,1477.05,1478.25,SUNPHA,3576
208,208,1475.9,2024-06-05 12:42:00,NSE,1478.1,1475.0,1477.05,SUNPHA,6926
209,209,1476.9,2024-06-05 12:43:00,NSE,1477.15,1475.25,1475.8,SUNPHA,1975
210,210,1477.15,2024-06-05 12:44:00,NSE,1477.15,1475.7,1476.9,SUNPHA,2235
211,211,1476.6,2024-06-05 12:45:00,NSE,1477.45,1475.0,1477.15,SUNPHA,7363
212,212,1475.05,2024-06-05 12:46:00,NSE,1477.45,1475.0,1476.6,SUNPHA,2210
213,213,1475.15,2024-06-05 12:47:00,NSE,1476.5,1474.65,1475.05,SUNPHA,3048
214,214,1473.6,2024-06-05 12:48:00,NSE,1475.25,1472.95,1475.15,SUNPHA,7107
215,215,1472.1,2024-06-05 12:49:00,NSE,1474.15,1471.3,1473.6,SUNPHA,9070
216,216,1476.55,2024-06-05 12:50:00,NSE,1476.85,1473.05,1473.3,SUNPHA,4572
217,217,1477.9,2024-06-05 12:51:00,NSE,1477.9,1476.2,1476.2,SUNPHA,1953
218,218,1478.2,2024-06-05 12:52:00,NSE,1478.5,1477.55,1477.9,SUNPHA,2099
219,219,1480.95,2024-06-05 12:53:00,NSE,1480.95,1478.9,1479.0,SUNPHA,3388
220,220,1479.9,2024-06-05 12:54:00,NSE,1480.75,1479.65,1480.55,SUNPHA,3214
221,221,1480.4,2024-06-05 12:55:00,NSE,1480.95,1479.45,1479.9,SUNPHA,3169
222,222,1477.5,2024-06-05 12:56:00,NSE,1480.4,1476.4,1480.0,SUNPHA,4924
223,223,1477.7,2024-06-05 12:57:00,NSE,1478.45,1476.35,1477.45,SUNPHA,11001
224,224,1479.85,2024-06-05 12:58:00,NSE,1480.45,1476.1,1477.7,SUNPHA,11416
225,225,1480.0,2024-06-05 12:59:00,NSE,1480.5,1478.6,1479.85,SUNPHA,7364
226,226,1479.2,2024-06-05 13:00:00,NSE,1480.15,1477.65,1480.0,SUNPHA,8903
227,227,1478.2,2024-06-05 13:01:00,NSE,1479.2,1477.95,1478.65,SUNPHA,6267
228,228,1479.0,2024-06-05 13:02:00,NSE,1479.0,1477.8,1478.0,SUNPHA,2691
229,229,1480.65,2024-06-05 13:03:00,NSE,1480.7,1479.0,1479.0,SUNPHA,4425
230,230,1480.6,2024-06-05 13:04:00,NSE,1481.65,1479.9,1480.65,SUNPHA,2493
231,231,1482.05,2024-06-05 13:05:00,NSE,1482.05,1480.2,1480.2,SUNPHA,14744
232,232,1482.3,2024-06-05 13:06:00,NSE,1482.7,1481.55,1482.15,SUNPHA,3639
233,233,1482.9,2024-06-05 13:07:00,NSE,1483.4,1481.9,1482.55,SUNPHA,1981
234,234,1482.25,2024-06-05 13:08:00,NSE,1483.05,1482.0,1482.9,SUNPHA,1382
235,235,1482.6,2024-06-05 13:09:00,NSE,1482.65,1482.0,1482.25,SUNPHA,1221
236,236,1482.35,2024-06-05 13:10:00,NSE,1483.45,1482.2,1482.6,SUNPHA,3549
237,237,1481.55,2024-06-05 13:11:00,NSE,1483.15,1480.85,1482.35,SUNPHA,3371
238,238,1479.45,2024-06-05 13:12:00,NSE,1481.85,1479.05,1481.15,SUNPHA,5039
239,239,1480.0,2024-06-05 13:13:00,NSE,1481.2,1479.35,1479.45,SUNPHA,2271
240,240,1479.05,2024-06-05 13:14:00,NSE,1480.0,1479.0,1480.0,SUNPHA,3850
241,241,1478.65,2024-06-05 13:15:00,NSE,1479.2,1478.0,1479.05,SUNPHA,2147
242,242,1476.85,2024-06-05 13:16:00,NSE,1478.65,1476.55,1478.65,SUNPHA,4975
243,243,1477.55,2024-06-05 13:17:00,NSE,1478.5,1476.65,1476.65,SUNPHA,4943
244,244,1479.05,2024-06-05 13:18:00,NSE,1479.7,1477.6,1477.75,SUNPHA,4526
245,245,1480.75,2024-06-05 13:19:00,NSE,1480.75,1478.95,1479.05,SUNPHA,5342
246,246,1480.65,2024-06-05 13:20:00,NSE,1480.75,1479.45,1480.7,SUNPHA,2789
247,247,1481.4,2024-06-05 13:21:00,NSE,1481.55,1480.1,1480.1,SUNPHA,2354
248,248,1480.15,2024-06-05 13:22:00,NSE,1481.3,1479.7,1481.3,SUNPHA,2240
249,249,1479.95,2024-06-05 13:23:00,NSE,1480.3,1478.1,1480.15,SUNPHA,7064
250,250,1482.45,2024-06-05 13:24:00,NSE,1482.65,1479.5,1479.95,SUNPHA,38523
251,251,1484.8,2024-06-05 13:25:00,NSE,1485.05,1482.1,1482.45,SUNPHA,61321
252,252,1487.05,2024-06-05 13:26:00,NSE,1487.35,1484.8,1484.8,SUNPHA,60998
253,253,1486.05,2024-06-05 13:27:00,NSE,1489.25,1485.95,1487.3,SUNPHA,29546
254,254,1482.55,2024-06-05 13:28:00,NSE,1486.3,1482.55,1485.65,SUNPHA,7855
255,255,1483.0,2024-06-05 13:29:00,NSE,1483.55,1482.65,1483.2,SUNPHA,1700
256,256,1485.9,2024-06-05 13:30:00,NSE,1486.05,1482.9,1483.0,SUNPHA,2108
257,257,1484.85,2024-06-05 13:31:00,NSE,1485.9,1484.0,1485.9,SUNPHA,3179
258,258,1483.3,2024-06-05 13:32:00,NSE,1484.85,1483.3,1484.85,SUNPHA,2066
259,259,1484.7,2024-06-05 13:33:00,NSE,1484.75,1483.05,1483.05,SUNPHA,1762
260,260,1485.65,2024-06-05 13:34:00,NSE,1485.9,1484.1,1484.7,SUNPHA,35018
261,261,1489.05,2024-06-05 13:35:00,NSE,1489.2,1485.7,1485.7,SUNPHA,29310
262,262,1485.8,2024-06-05 13:36:00,NSE,1489.2,1485.8,1489.05,SUNPHA,12597
263,263,1485.45,2024-06-05 13:37:00,NSE,1486.95,1485.3,1485.8,SUNPHA,2907
264,264,1486.9,2024-06-05 13:38:00,NSE,1486.9,1485.45,1485.45,SUNPHA,3051
265,265,1485.95,2024-06-05 13:39:00,NSE,1486.9,1485.95,1486.9,SUNPHA,3680
266,266,1486.9,2024-06-05 13:40:00,NSE,1486.9,1484.7,1485.35,SUNPHA,4097
267,267,1485.3,2024-06-05 13:41:00,NSE,1486.75,1484.85,1486.75,SUNPHA,3639
268,268,1485.95,2024-06-05 13:42:00,NSE,1486.1,1484.3,1484.7,SUNPHA,6527
269,269,1486.8,2024-06-05 13:43:00,NSE,1487.25,1485.95,1485.95,SUNPHA,9151
270,270,1485.35,2024-06-05 13:44:00,NSE,1486.8,1485.35,1486.8,SUNPHA,3162
271,271,1484.45,2024-06-05 13:45:00,NSE,1485.35,1484.45,1485.35,SUNPHA,2886
272,272,1483.1,2024-06-05 13:46:00,NSE,1484.9,1482.7,1483.5,SUNPHA,5037
