,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:15:00,685.3,NSE,688.7,683.6,688.0,SUNPHA,93857
1,2021-05-10 09:16:00,685.2,NSE,686.6,684.65,685.65,SUNPHA,61370
2,2021-05-10 09:17:00,686.65,NSE,687.55,685.25,685.25,SUNPHA,58984
3,2021-05-10 09:18:00,688.0,NSE,688.4,685.9,686.65,SUNPHA,39613
4,2021-05-10 09:19:00,687.4,NSE,689.2,687.0,688.3,SUNPHA,32412
5,2021-05-10 09:20:00,687.05,NSE,688.9,687.05,687.5,SUNPHA,36714
6,2021-05-10 09:21:00,686.6,NSE,687.15,685.55,687.15,SUNPHA,25576
7,2021-05-10 09:22:00,685.8,NSE,686.9,685.55,686.3,SUNPHA,18695
8,2021-05-10 09:23:00,685.6,NSE,686.7,685.15,685.75,SUNPHA,18115
9,2021-05-10 09:24:00,686.0,NSE,686.6,685.25,685.7,SUNPHA,8947
10,2021-05-10 09:25:00,686.25,NSE,686.5,685.05,686.15,SUNPHA,16463
11,2021-05-10 09:26:00,685.35,NSE,686.5,685.35,686.45,SUNPHA,12014
12,2021-05-10 09:27:00,685.8,NSE,686.25,685.5,685.8,SUNPHA,9928
13,2021-05-10 09:28:00,685.2,NSE,685.9,685.0,685.9,SUNPHA,9420
14,2021-05-10 09:29:00,685.25,NSE,685.5,685.0,685.05,SUNPHA,9151
15,2021-05-10 09:30:00,688.0,NSE,688.0,684.55,685.1,SUNPHA,42333
16,2021-05-10 09:31:00,689.2,NSE,689.55,687.8,688.0,SUNPHA,45925
17,2021-05-10 09:32:00,690.7,NSE,690.8,689.0,689.4,SUNPHA,64872
18,2021-05-10 09:33:00,690.1,NSE,690.75,688.8,690.3,SUNPHA,46846
19,2021-05-10 09:34:00,689.75,NSE,690.25,688.55,690.25,SUNPHA,32376
20,2021-05-10 09:35:00,690.2,NSE,691.0,689.65,689.95,SUNPHA,49823
21,2021-05-10 09:36:00,690.25,NSE,691.4,689.8,690.15,SUNPHA,41082
22,2021-05-10 09:37:00,691.6,NSE,691.8,690.1,690.5,SUNPHA,50416
23,2021-05-10 09:38:00,692.2,NSE,692.2,691.2,691.55,SUNPHA,49771
24,2021-05-10 09:39:00,690.65,NSE,692.5,690.3,692.25,SUNPHA,49614
25,2021-05-10 09:40:00,691.75,NSE,693.45,690.8,690.8,SUNPHA,63008
26,2021-05-10 09:41:00,694.25,NSE,694.45,691.95,691.95,SUNPHA,104998
27,2021-05-10 09:42:00,693.2,NSE,694.25,692.85,693.9,SUNPHA,58049
28,2021-05-10 09:43:00,693.15,NSE,694.7,693.15,693.4,SUNPHA,76825
29,2021-05-10 09:44:00,692.3,NSE,693.55,692.2,693.3,SUNPHA,53114
30,2021-05-10 09:45:00,694.0,NSE,694.4,691.8,692.45,SUNPHA,58089
31,2021-05-10 09:46:00,694.85,NSE,695.0,693.55,694.05,SUNPHA,101530
32,2021-05-10 09:47:00,695.3,NSE,695.4,694.0,694.4,SUNPHA,73322
33,2021-05-10 09:48:00,695.5,NSE,695.8,694.2,695.05,SUNPHA,63708
34,2021-05-10 09:49:00,694.75,NSE,696.85,694.5,695.55,SUNPHA,110458
35,2021-05-10 09:50:00,693.85,NSE,695.05,693.45,694.75,SUNPHA,62922
36,2021-05-10 09:51:00,693.3,NSE,693.9,692.5,693.5,SUNPHA,62492
37,2021-05-10 09:52:00,695.0,NSE,695.0,693.15,693.45,SUNPHA,35266
38,2021-05-10 09:53:00,694.15,NSE,695.0,694.0,694.65,SUNPHA,39927
39,2021-05-10 09:54:00,693.0,NSE,694.5,692.6,694.5,SUNPHA,24307
40,2021-05-10 09:55:00,693.65,NSE,694.5,692.9,693.0,SUNPHA,31937
41,2021-05-10 09:56:00,693.25,NSE,694.9,693.25,693.7,SUNPHA,29598
42,2021-05-10 09:57:00,692.5,NSE,693.25,692.35,693.25,SUNPHA,31954
43,2021-05-10 09:58:00,692.8,NSE,692.8,692.0,692.35,SUNPHA,42284
44,2021-05-10 09:59:00,691.3,NSE,693.0,691.1,692.8,SUNPHA,52217
45,2021-05-10 10:00:00,691.25,NSE,692.0,691.25,691.55,SUNPHA,22527
46,2021-05-10 10:01:00,692.7,NSE,694.0,691.3,691.3,SUNPHA,57883
47,2021-05-10 10:02:00,694.05,NSE,694.05,691.3,692.65,SUNPHA,62903
48,2021-05-10 10:03:00,693.0,NSE,693.9,692.7,693.75,SUNPHA,39083
49,2021-05-10 10:04:00,693.0,NSE,693.3,692.35,693.1,SUNPHA,19710
50,2021-05-10 10:05:00,692.05,NSE,693.95,691.5,693.2,SUNPHA,41745
51,2021-05-10 10:06:00,692.6,NSE,693.0,692.05,692.05,SUNPHA,24946
52,2021-05-10 10:07:00,692.25,NSE,692.65,692.0,692.15,SUNPHA,10088
53,2021-05-10 10:08:00,692.5,NSE,692.9,692.1,692.2,SUNPHA,12582
54,2021-05-10 10:09:00,692.85,NSE,693.2,692.45,692.45,SUNPHA,20247
55,2021-05-10 10:10:00,692.5,NSE,692.95,692.5,692.5,SUNPHA,12185
56,2021-05-10 10:11:00,692.0,NSE,692.5,692.0,692.2,SUNPHA,19918
57,2021-05-10 10:12:00,692.15,NSE,692.5,691.65,692.0,SUNPHA,21161
58,2021-05-10 10:13:00,692.05,NSE,692.35,691.8,692.05,SUNPHA,14936
59,2021-05-10 10:14:00,692.05,NSE,692.45,692.0,692.0,SUNPHA,9503
60,2021-05-10 10:15:00,692.2,NSE,692.5,692.05,692.05,SUNPHA,12246
61,2021-05-10 10:16:00,692.0,NSE,692.5,691.7,692.2,SUNPHA,29900
62,2021-05-10 10:17:00,691.9,NSE,692.25,691.75,692.2,SUNPHA,11376
63,2021-05-10 10:18:00,692.1,NSE,692.25,691.7,691.75,SUNPHA,9887
64,2021-05-10 10:19:00,691.7,NSE,692.2,691.65,692.1,SUNPHA,14446
65,2021-05-10 10:20:00,691.9,NSE,692.0,691.5,691.65,SUNPHA,27461
66,2021-05-10 10:21:00,691.8,NSE,692.0,691.5,691.55,SUNPHA,10436
67,2021-05-10 10:22:00,692.9,NSE,692.95,691.7,691.7,SUNPHA,57001
68,2021-05-10 10:23:00,692.8,NSE,693.35,692.55,692.9,SUNPHA,24700
69,2021-05-10 10:24:00,693.05,NSE,693.3,692.4,692.5,SUNPHA,19440
70,2021-05-10 10:25:00,692.85,NSE,693.7,692.7,693.15,SUNPHA,28875
71,2021-05-10 10:26:00,693.7,NSE,694.0,692.55,692.7,SUNPHA,22136
72,2021-05-10 10:27:00,693.15,NSE,693.9,692.7,693.6,SUNPHA,14516
73,2021-05-10 10:28:00,693.3,NSE,693.8,693.15,693.25,SUNPHA,9360
74,2021-05-10 10:29:00,693.05,NSE,693.6,693.0,693.5,SUNPHA,9343
75,2021-05-10 10:30:00,692.8,NSE,693.25,692.8,693.05,SUNPHA,7342
76,2021-05-10 10:31:00,692.15,NSE,692.8,692.0,692.8,SUNPHA,18725
77,2021-05-10 10:32:00,692.9,NSE,692.9,692.1,692.4,SUNPHA,11096
78,2021-05-10 10:33:00,693.8,NSE,693.8,692.1,692.55,SUNPHA,19273
79,2021-05-10 10:34:00,693.75,NSE,694.25,693.25,693.9,SUNPHA,18816
80,2021-05-10 10:35:00,694.0,NSE,695.0,693.7,693.7,SUNPHA,29883
81,2021-05-10 10:36:00,693.55,NSE,694.25,693.5,694.15,SUNPHA,10596
82,2021-05-10 10:37:00,694.8,NSE,694.8,693.5,693.6,SUNPHA,33323
83,2021-05-10 10:38:00,694.65,NSE,695.0,694.3,694.75,SUNPHA,10544
84,2021-05-10 10:39:00,694.35,NSE,695.0,694.1,694.55,SUNPHA,14201
85,2021-05-10 10:40:00,694.95,NSE,695.0,694.35,694.45,SUNPHA,20393
86,2021-05-10 10:41:00,694.5,NSE,695.0,694.35,694.9,SUNPHA,11874
87,2021-05-10 10:42:00,694.75,NSE,695.0,693.8,694.45,SUNPHA,25948
88,2021-05-10 10:43:00,695.95,NSE,696.35,694.7,694.75,SUNPHA,67533
89,2021-05-10 10:44:00,696.9,NSE,697.7,695.7,696.05,SUNPHA,91264
90,2021-05-10 10:45:00,697.3,NSE,698.0,696.95,696.95,SUNPHA,71021
91,2021-05-10 10:46:00,697.0,NSE,697.5,696.5,697.5,SUNPHA,53252
92,2021-05-10 10:47:00,696.65,NSE,697.4,696.45,697.4,SUNPHA,35508
93,2021-05-10 10:48:00,696.3,NSE,697.2,695.65,696.85,SUNPHA,48762
94,2021-05-10 10:49:00,694.1,NSE,696.4,693.55,696.4,SUNPHA,63669
95,2021-05-10 10:50:00,695.25,NSE,695.3,694.2,694.7,SUNPHA,22327
96,2021-05-10 10:51:00,694.8,NSE,695.35,694.0,694.85,SUNPHA,20500
97,2021-05-10 10:52:00,696.2,NSE,697.0,694.75,694.75,SUNPHA,41946
98,2021-05-10 10:53:00,696.1,NSE,696.75,696.0,696.6,SUNPHA,15927
99,2021-05-10 10:54:00,695.75,NSE,696.45,695.55,696.45,SUNPHA,10502
100,2021-05-10 10:55:00,695.5,NSE,696.0,695.15,696.0,SUNPHA,26256
101,2021-05-10 10:56:00,697.0,NSE,697.0,695.55,695.8,SUNPHA,23240
102,2021-05-10 10:57:00,696.85,NSE,697.35,696.5,697.05,SUNPHA,35885
103,2021-05-10 10:58:00,695.75,NSE,696.85,695.75,696.5,SUNPHA,17735
104,2021-05-10 10:59:00,695.2,NSE,695.95,694.85,695.7,SUNPHA,32252
105,2021-05-10 11:00:00,695.75,NSE,695.9,695.05,695.2,SUNPHA,12645
106,2021-05-10 11:01:00,694.75,NSE,695.75,694.75,695.75,SUNPHA,16474
107,2021-05-10 11:02:00,696.15,NSE,696.15,694.75,694.75,SUNPHA,20139
108,2021-05-10 11:03:00,695.8,NSE,696.4,695.8,696.0,SUNPHA,9404
109,2021-05-10 11:04:00,695.35,NSE,696.05,695.35,695.75,SUNPHA,6499
110,2021-05-10 11:05:00,695.85,NSE,696.3,695.05,695.35,SUNPHA,27330
111,2021-05-10 11:06:00,696.55,NSE,696.95,695.7,695.75,SUNPHA,74852
112,2021-05-10 11:07:00,696.25,NSE,696.75,696.15,696.55,SUNPHA,33983
113,2021-05-10 11:08:00,696.55,NSE,696.55,695.7,696.5,SUNPHA,29958
114,2021-05-10 11:09:00,696.4,NSE,696.7,696.0,696.25,SUNPHA,24463
115,2021-05-10 11:10:00,696.3,NSE,696.7,696.15,696.4,SUNPHA,16146
116,2021-05-10 11:11:00,696.05,NSE,696.45,696.05,696.25,SUNPHA,8317
117,2021-05-10 11:12:00,695.05,NSE,696.25,695.05,696.05,SUNPHA,26858
118,2021-05-10 11:13:00,696.4,NSE,696.4,695.2,695.2,SUNPHA,19909
119,2021-05-10 11:14:00,698.25,NSE,698.8,696.75,696.75,SUNPHA,159771
120,2021-05-10 11:15:00,697.5,NSE,698.5,697.3,698.5,SUNPHA,55546
121,2021-05-10 11:16:00,697.35,NSE,697.8,697.1,697.3,SUNPHA,45723
122,2021-05-10 11:17:00,697.25,NSE,697.9,697.0,697.4,SUNPHA,27816
123,2021-05-10 11:18:00,696.8,NSE,697.35,696.35,697.1,SUNPHA,22189
124,2021-05-10 11:19:00,696.5,NSE,697.2,696.4,696.8,SUNPHA,34467
125,2021-05-10 11:20:00,696.35,NSE,697.2,695.9,696.95,SUNPHA,37778
126,2021-05-10 11:21:00,695.9,NSE,696.4,695.7,695.85,SUNPHA,54170
127,2021-05-10 11:22:00,695.75,NSE,696.5,695.7,695.95,SUNPHA,48636
128,2021-05-10 11:23:00,695.6,NSE,696.0,695.55,695.95,SUNPHA,39816
129,2021-05-10 11:24:00,695.05,NSE,696.0,695.05,695.65,SUNPHA,89293
130,2021-05-10 11:25:00,694.75,NSE,695.4,694.05,695.0,SUNPHA,76325
131,2021-05-10 11:26:00,695.35,NSE,695.4,694.3,694.7,SUNPHA,24700
132,2021-05-10 11:27:00,696.0,NSE,696.5,694.8,695.7,SUNPHA,28667
133,2021-05-10 11:28:00,696.75,NSE,697.0,695.95,696.0,SUNPHA,27051
134,2021-05-10 11:29:00,699.3,NSE,699.7,696.65,696.75,SUNPHA,163784
135,2021-05-10 11:30:00,699.0,NSE,699.9,699.0,699.0,SUNPHA,70593
136,2021-05-10 11:31:00,699.65,NSE,700.0,699.0,699.2,SUNPHA,73599
137,2021-05-10 11:32:00,699.55,NSE,700.0,699.35,699.7,SUNPHA,62316
138,2021-05-10 11:33:00,699.5,NSE,699.75,698.95,699.6,SUNPHA,47390
139,2021-05-10 11:34:00,700.05,NSE,700.4,699.25,699.25,SUNPHA,130910
140,2021-05-10 11:35:00,699.85,NSE,700.7,699.6,700.3,SUNPHA,66346
141,2021-05-10 11:36:00,700.0,NSE,700.35,699.6,700.0,SUNPHA,32802
142,2021-05-10 11:37:00,699.3,NSE,700.0,698.55,700.0,SUNPHA,52497
143,2021-05-10 11:38:00,698.7,NSE,699.8,698.7,699.15,SUNPHA,27592
144,2021-05-10 11:39:00,699.0,NSE,699.5,698.6,698.75,SUNPHA,30638
145,2021-05-10 11:40:00,699.25,NSE,699.5,698.45,699.0,SUNPHA,23863
146,2021-05-10 11:41:00,698.7,NSE,699.5,698.65,699.5,SUNPHA,13392
147,2021-05-10 11:42:00,698.8,NSE,699.0,698.55,698.75,SUNPHA,10766
148,2021-05-10 11:43:00,699.2,NSE,699.2,698.55,698.7,SUNPHA,19111
149,2021-05-10 11:44:00,699.5,NSE,700.4,699.35,699.5,SUNPHA,58337
150,2021-05-10 11:45:00,699.5,NSE,700.35,699.5,699.9,SUNPHA,19019
151,2021-05-10 11:46:00,701.0,NSE,701.9,699.2,699.6,SUNPHA,113253
152,2021-05-10 11:47:00,700.85,NSE,701.5,700.35,701.3,SUNPHA,32957
153,2021-05-10 11:48:00,700.85,NSE,701.0,700.5,700.85,SUNPHA,17108
154,2021-05-10 11:49:00,701.15,NSE,701.45,700.7,700.9,SUNPHA,44192
155,2021-05-10 11:50:00,700.6,NSE,701.45,700.5,701.4,SUNPHA,32395
156,2021-05-10 11:51:00,700.7,NSE,701.0,700.3,700.9,SUNPHA,22782
157,2021-05-10 11:52:00,700.1,NSE,700.7,699.5,700.6,SUNPHA,31800
158,2021-05-10 11:53:00,700.5,NSE,700.9,700.1,700.3,SUNPHA,20383
159,2021-05-10 11:54:00,700.9,NSE,701.0,700.4,700.8,SUNPHA,17512
160,2021-05-10 11:55:00,701.1,NSE,701.4,700.7,700.95,SUNPHA,35862
161,2021-05-10 11:56:00,701.95,NSE,702.0,701.2,701.3,SUNPHA,49936
162,2021-05-10 11:57:00,701.6,NSE,701.95,701.0,701.95,SUNPHA,21781
163,2021-05-10 11:58:00,701.75,NSE,701.95,701.2,701.8,SUNPHA,26704
164,2021-05-10 11:59:00,702.35,NSE,702.5,701.35,701.85,SUNPHA,67219
165,2021-05-10 12:00:00,701.5,NSE,702.4,701.2,702.05,SUNPHA,40905
166,2021-05-10 12:01:00,701.15,NSE,701.85,701.0,701.3,SUNPHA,31443
167,2021-05-10 12:02:00,700.9,NSE,701.15,700.5,701.0,SUNPHA,48673
