,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:07:00,1494.65,NSE,1494.65,1494.65,1494.65,SUNPHA,0
1,2024-05-10 09:15:00,1503.0,NSE,1504.9,1495.95,1495.95,SUNPHA,24984
2,2024-05-10 09:16:00,1504.0,NSE,1504.0,1500.55,1503.0,SUNPHA,9387
3,2024-05-10 09:17:00,1500.75,NSE,1505.0,1498.95,1504.0,SUNPHA,7731
4,2024-05-10 09:18:00,1501.9,NSE,1504.05,1500.65,1500.75,SUNPHA,3277
5,2024-05-10 09:19:00,1506.8,NSE,1506.8,1501.8,1502.0,SUNPHA,5558
6,2024-05-10 09:20:00,1501.75,NSE,1507.1,1500.8,1507.1,SUNPHA,13622
7,2024-05-10 09:21:00,1504.7,NSE,1505.3,1500.7,1501.8,SUNPHA,3570
8,2024-05-10 09:22:00,1505.3,NSE,1505.55,1504.7,1504.75,SUNPHA,3081
9,2024-05-10 09:23:00,1505.4,NSE,1505.5,1504.4,1505.5,SUNPHA,1726
10,2024-05-10 09:24:00,1506.85,NSE,1507.5,1505.7,1506.25,SUNPHA,3139
11,2024-05-10 09:25:00,1506.25,NSE,1508.4,1506.25,1506.85,SUNPHA,10743
12,2024-05-10 09:26:00,1506.05,NSE,1507.45,1505.9,1506.4,SUNPHA,4970
13,2024-05-10 09:27:00,1506.65,NSE,1507.15,1505.85,1506.1,SUNPHA,4691
14,2024-05-10 09:28:00,1505.0,NSE,1506.65,1505.0,1506.65,SUNPHA,5840
15,2024-05-10 09:29:00,1506.45,NSE,1506.8,1504.9,1504.9,SUNPHA,5984
16,2024-05-10 09:30:00,1509.0,NSE,1509.6,1506.4,1506.45,SUNPHA,4548
17,2024-05-10 09:31:00,1510.7,NSE,1510.75,1509.05,1509.5,SUNPHA,5942
18,2024-05-10 09:32:00,1509.4,NSE,1510.95,1509.0,1510.7,SUNPHA,3621
19,2024-05-10 09:33:00,1511.2,NSE,1511.2,1509.35,1509.4,SUNPHA,2381
