,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,1020.0,NSE,1020.0,1020.0,1020.0,SUNPHA,0
1,2023-02-06 09:15:00,1025.0,NSE,1025.0,1017.8,1020.0,SUNPHA,14217
2,2023-02-06 09:16:00,1021.05,NSE,1024.5,1021.05,1024.5,SUNPHA,2990
3,2023-02-06 09:17:00,1018.15,NSE,1022.7,1018.15,1021.9,SUNPHA,3948
4,2023-02-06 09:18:00,1016.55,NSE,1019.25,1016.55,1018.15,SUNPHA,3526
5,2023-02-06 09:19:00,1017.35,NSE,1018.75,1016.05,1017.0,SUNPHA,2200
6,2023-02-06 09:20:00,1020.0,NSE,1021.0,1016.2,1017.35,SUNPHA,4547
7,2023-02-06 09:21:00,1019.3,NSE,1021.6,1018.7,1019.6,SUNPHA,3596
8,2023-02-06 09:22:00,1020.7,NSE,1021.3,1019.75,1019.75,SUNPHA,1520
9,2023-02-06 09:23:00,1020.7,NSE,1021.3,1020.2,1020.7,SUNPHA,2586
10,2023-02-06 09:24:00,1020.95,NSE,1021.3,1020.2,1020.7,SUNPHA,1213
11,2023-02-06 09:25:00,1018.25,NSE,1021.0,1018.25,1020.5,SUNPHA,2425
12,2023-02-06 09:26:00,1018.1,NSE,1019.1,1017.7,1018.3,SUNPHA,3137
13,2023-02-06 09:27:00,1018.55,NSE,1019.0,1018.1,1018.1,SUNPHA,1156
14,2023-02-06 09:28:00,1017.1,NSE,1019.05,1017.1,1019.05,SUNPHA,2473
15,2023-02-06 09:29:00,1016.0,NSE,1017.55,1015.3,1017.55,SUNPHA,2747
16,2023-02-06 09:30:00,1017.5,NSE,1017.95,1015.2,1015.55,SUNPHA,2191
17,2023-02-06 09:31:00,1016.5,NSE,1017.55,1016.5,1017.5,SUNPHA,1197
18,2023-02-06 09:32:00,1016.45,NSE,1017.0,1015.9,1016.5,SUNPHA,4570
19,2023-02-06 09:33:00,1015.5,NSE,1016.75,1015.5,1016.45,SUNPHA,3702
20,2023-02-06 09:34:00,1015.5,NSE,1015.75,1015.0,1015.5,SUNPHA,2458
21,2023-02-06 09:35:00,1015.5,NSE,1015.5,1014.5,1015.2,SUNPHA,3518
22,2023-02-06 09:36:00,1016.2,NSE,1016.2,1015.5,1015.5,SUNPHA,1373
23,2023-02-06 09:37:00,1015.5,NSE,1017.5,1015.5,1016.2,SUNPHA,3818
24,2023-02-06 09:38:00,1016.45,NSE,1016.65,1015.5,1015.5,SUNPHA,1757
25,2023-02-06 09:39:00,1019.0,NSE,1019.05,1016.25,1016.25,SUNPHA,4079
26,2023-02-06 09:40:00,1017.45,NSE,1019.5,1017.0,1019.0,SUNPHA,2455
27,2023-02-06 09:41:00,1017.5,NSE,1017.55,1017.05,1017.45,SUNPHA,834
28,2023-02-06 09:42:00,1017.1,NSE,1018.0,1017.1,1017.5,SUNPHA,1242
29,2023-02-06 09:43:00,1016.65,NSE,1017.1,1016.05,1017.1,SUNPHA,1392
30,2023-02-06 09:44:00,1016.2,NSE,1017.0,1016.2,1016.8,SUNPHA,2116
31,2023-02-06 09:45:00,1016.4,NSE,1016.6,1016.2,1016.2,SUNPHA,610
32,2023-02-06 09:46:00,1016.9,NSE,1017.5,1016.4,1016.4,SUNPHA,3174
33,2023-02-06 09:47:00,1016.7,NSE,1017.05,1016.6,1016.9,SUNPHA,920
34,2023-02-06 09:48:00,1016.3,NSE,1016.95,1016.3,1016.8,SUNPHA,1630
35,2023-02-06 09:49:00,1016.6,NSE,1016.85,1016.3,1016.3,SUNPHA,1312
36,2023-02-06 09:50:00,1015.6,NSE,1016.5,1015.35,1016.5,SUNPHA,3004
37,2023-02-06 09:51:00,1015.1,NSE,1016.4,1015.1,1015.6,SUNPHA,2252
38,2023-02-06 09:52:00,1015.1,NSE,1015.3,1015.05,1015.05,SUNPHA,928
39,2023-02-06 09:53:00,1015.1,NSE,1015.5,1015.05,1015.5,SUNPHA,1783
40,2023-02-06 09:54:00,1014.5,NSE,1015.5,1014.5,1015.2,SUNPHA,3109
41,2023-02-06 09:55:00,1013.0,NSE,1014.0,1013.0,1014.0,SUNPHA,4532
42,2023-02-06 09:56:00,1013.1,NSE,1014.5,1012.95,1013.35,SUNPHA,3725
43,2023-02-06 09:57:00,1013.95,NSE,1014.4,1013.55,1013.95,SUNPHA,2869
44,2023-02-06 09:58:00,1014.15,NSE,1014.25,1013.85,1014.25,SUNPHA,1504
45,2023-02-06 09:59:00,1015.6,NSE,1015.6,1014.15,1014.15,SUNPHA,2854
46,2023-02-06 10:00:00,1016.0,NSE,1016.0,1015.75,1015.95,SUNPHA,1334
47,2023-02-06 10:01:00,1016.15,NSE,1016.5,1016.05,1016.05,SUNPHA,837
48,2023-02-06 10:02:00,1016.55,NSE,1017.45,1016.35,1016.35,SUNPHA,4748
49,2023-02-06 10:03:00,1017.95,NSE,1018.25,1016.55,1016.55,SUNPHA,8358
50,2023-02-06 10:04:00,1018.85,NSE,1018.85,1017.8,1017.8,SUNPHA,2453
51,2023-02-06 10:05:00,1019.4,NSE,1019.5,1018.55,1018.55,SUNPHA,3958
52,2023-02-06 10:06:00,1018.55,NSE,1019.4,1018.45,1019.4,SUNPHA,1447
53,2023-02-06 10:07:00,1018.85,NSE,1019.35,1018.25,1018.3,SUNPHA,1559
54,2023-02-06 10:08:00,1018.7,NSE,1019.0,1018.7,1018.85,SUNPHA,424
55,2023-02-06 10:09:00,1018.0,NSE,1018.7,1018.0,1018.7,SUNPHA,1373
56,2023-02-06 10:10:00,1018.4,NSE,1018.4,1018.0,1018.0,SUNPHA,1551
57,2023-02-06 10:11:00,1017.5,NSE,1018.4,1017.5,1018.4,SUNPHA,801
58,2023-02-06 10:12:00,1018.0,NSE,1018.0,1017.55,1017.75,SUNPHA,1234
59,2023-02-06 10:13:00,1017.7,NSE,1018.0,1017.55,1018.0,SUNPHA,538
60,2023-02-06 10:14:00,1019.3,NSE,1019.35,1017.5,1017.7,SUNPHA,5306
61,2023-02-06 10:15:00,1019.4,NSE,1019.4,1018.8,1019.3,SUNPHA,995
62,2023-02-06 10:16:00,1021.0,NSE,1021.1,1019.4,1019.4,SUNPHA,7759
63,2023-02-06 10:17:00,1020.15,NSE,1021.1,1020.1,1021.0,SUNPHA,1792
64,2023-02-06 10:18:00,1019.15,NSE,1020.2,1019.05,1020.15,SUNPHA,3129
65,2023-02-06 10:19:00,1019.55,NSE,1019.55,1019.1,1019.15,SUNPHA,877
66,2023-02-06 10:20:00,1019.35,NSE,1019.85,1019.15,1019.15,SUNPHA,2327
67,2023-02-06 10:21:00,1018.8,NSE,1019.8,1018.8,1019.8,SUNPHA,1421
68,2023-02-06 10:22:00,1018.4,NSE,1019.05,1018.35,1018.8,SUNPHA,1811
69,2023-02-06 10:23:00,1018.1,NSE,1018.4,1018.1,1018.4,SUNPHA,1946
70,2023-02-06 10:24:00,1017.3,NSE,1018.15,1017.25,1018.1,SUNPHA,1983
71,2023-02-06 10:25:00,1017.0,NSE,1017.55,1017.0,1017.3,SUNPHA,943
72,2023-02-06 10:26:00,1017.25,NSE,1017.3,1017.0,1017.0,SUNPHA,930
73,2023-02-06 10:27:00,1019.15,NSE,1019.15,1017.25,1017.25,SUNPHA,4879
74,2023-02-06 10:28:00,1018.5,NSE,1019.15,1018.35,1019.15,SUNPHA,988
75,2023-02-06 10:29:00,1018.6,NSE,1018.6,1018.15,1018.5,SUNPHA,408
76,2023-02-06 10:30:00,1018.9,NSE,1019.05,1018.1,1018.6,SUNPHA,1463
77,2023-02-06 10:31:00,1019.55,NSE,1020.0,1018.9,1018.9,SUNPHA,3058
78,2023-02-06 10:32:00,1019.1,NSE,1019.55,1019.1,1019.35,SUNPHA,280
79,2023-02-06 10:33:00,1019.75,NSE,1019.75,1019.1,1019.1,SUNPHA,1911
80,2023-02-06 10:34:00,1019.35,NSE,1019.75,1019.3,1019.45,SUNPHA,922
81,2023-02-06 10:35:00,1019.5,NSE,1020.4,1019.3,1019.35,SUNPHA,6136
82,2023-02-06 10:36:00,1019.05,NSE,1019.8,1019.0,1019.5,SUNPHA,760
83,2023-02-06 10:37:00,1018.75,NSE,1019.0,1017.5,1019.0,SUNPHA,2465
84,2023-02-06 10:38:00,1018.25,NSE,1018.75,1018.25,1018.25,SUNPHA,514
85,2023-02-06 10:39:00,1018.5,NSE,1019.0,1018.25,1018.25,SUNPHA,2212
86,2023-02-06 10:40:00,1019.4,NSE,1019.4,1018.5,1018.5,SUNPHA,810
87,2023-02-06 10:41:00,1018.25,NSE,1019.5,1018.25,1019.25,SUNPHA,2083
88,2023-02-06 10:42:00,1018.75,NSE,1019.05,1018.25,1018.25,SUNPHA,1092
89,2023-02-06 10:43:00,1017.1,NSE,1019.05,1016.7,1019.05,SUNPHA,11147
90,2023-02-06 10:44:00,1016.95,NSE,1017.65,1016.95,1017.1,SUNPHA,2950
91,2023-02-06 10:45:00,1017.15,NSE,1018.0,1016.7,1017.2,SUNPHA,8779
92,2023-02-06 10:46:00,1017.5,NSE,1018.0,1017.15,1017.15,SUNPHA,2571
93,2023-02-06 10:47:00,1017.8,NSE,1018.35,1017.45,1017.55,SUNPHA,6612
94,2023-02-06 10:48:00,1018.4,NSE,1018.4,1017.8,1017.8,SUNPHA,9243
95,2023-02-06 10:49:00,1018.3,NSE,1018.9,1017.8,1018.4,SUNPHA,8066
96,2023-02-06 10:50:00,1018.9,NSE,1018.9,1018.3,1018.3,SUNPHA,1381
97,2023-02-06 10:51:00,1020.9,NSE,1021.45,1020.55,1020.55,SUNPHA,20039
98,2023-02-06 10:52:00,1020.5,NSE,1020.9,1020.5,1020.9,SUNPHA,409
99,2023-02-06 10:53:00,1020.45,NSE,1020.5,1020.0,1020.5,SUNPHA,2945
100,2023-02-06 10:54:00,1019.75,NSE,1020.5,1019.1,1020.45,SUNPHA,4991
101,2023-02-06 10:55:00,1019.85,NSE,1019.95,1019.25,1019.75,SUNPHA,3739
102,2023-02-06 10:56:00,1019.95,NSE,1020.0,1019.35,1019.35,SUNPHA,17413
103,2023-02-06 10:57:00,1018.6,NSE,1020.1,1018.6,1019.95,SUNPHA,4566
104,2023-02-06 10:58:00,1018.2,NSE,1018.55,1017.7,1018.25,SUNPHA,2068
105,2023-02-06 10:59:00,1018.4,NSE,1018.4,1018.0,1018.2,SUNPHA,1103
106,2023-02-06 11:00:00,1018.9,NSE,1019.55,1018.4,1018.4,SUNPHA,1046
107,2023-02-06 11:01:00,1019.1,NSE,1019.65,1018.9,1018.9,SUNPHA,1291
108,2023-02-06 11:02:00,1020.0,NSE,1021.0,1019.1,1019.1,SUNPHA,22453
109,2023-02-06 11:03:00,1018.65,NSE,1020.0,1018.4,1020.0,SUNPHA,4185
110,2023-02-06 11:04:00,1018.3,NSE,1019.0,1018.3,1019.0,SUNPHA,1344
111,2023-02-06 11:05:00,1018.3,NSE,1018.8,1018.0,1018.3,SUNPHA,2075
112,2023-02-06 11:06:00,1018.35,NSE,1018.35,1017.6,1018.0,SUNPHA,1769
113,2023-02-06 11:07:00,1018.25,NSE,1018.65,1017.85,1018.35,SUNPHA,889
114,2023-02-06 11:08:00,1018.6,NSE,1018.65,1018.25,1018.25,SUNPHA,577
115,2023-02-06 11:09:00,1018.4,NSE,1019.0,1018.4,1018.6,SUNPHA,2096
116,2023-02-06 11:10:00,1018.75,NSE,1018.85,1018.3,1018.65,SUNPHA,879
117,2023-02-06 11:11:00,1018.95,NSE,1018.95,1018.5,1018.75,SUNPHA,853
118,2023-02-06 11:12:00,1017.75,NSE,1019.0,1017.75,1018.8,SUNPHA,3660
119,2023-02-06 11:13:00,1017.15,NSE,1018.0,1017.15,1017.7,SUNPHA,2061
120,2023-02-06 11:14:00,1017.2,NSE,1017.35,1017.0,1017.15,SUNPHA,3448
121,2023-02-06 11:15:00,1016.75,NSE,1017.2,1016.45,1017.2,SUNPHA,875
122,2023-02-06 11:16:00,1017.1,NSE,1017.2,1016.7,1016.7,SUNPHA,1243
123,2023-02-06 11:17:00,1016.9,NSE,1017.1,1016.85,1017.1,SUNPHA,635
124,2023-02-06 11:18:00,1018.45,NSE,1018.6,1016.9,1016.9,SUNPHA,8614
125,2023-02-06 11:19:00,1018.4,NSE,1019.0,1017.65,1018.45,SUNPHA,8729
126,2023-02-06 11:20:00,1017.95,NSE,1018.85,1017.05,1018.4,SUNPHA,7806
127,2023-02-06 11:21:00,1017.75,NSE,1018.1,1017.7,1017.95,SUNPHA,1443
