,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,867.4,NSE,867.4,867.4,867.4,SUNPHA,9896
1,2022-07-14 09:15:00,870.05,NSE,871.2,864.2,864.2,SUNPHA,149251
2,2022-07-14 09:16:00,871.55,NSE,872.4,869.4,870.6,SUNPHA,81857
3,2022-07-14 09:17:00,870.5,NSE,871.8,870.2,871.1,SUNPHA,52346
4,2022-07-14 09:18:00,873.75,NSE,873.8,870.55,870.9,SUNPHA,92082
5,2022-07-14 09:19:00,873.2,NSE,875.9,873.1,873.3,SUNPHA,121442
6,2022-07-14 09:20:00,874.4,NSE,874.4,871.0,873.55,SUNPHA,44857
7,2022-07-14 09:21:00,876.6,NSE,876.6,873.75,874.35,SUNPHA,99841
8,2022-07-14 09:22:00,875.8,NSE,877.0,875.25,876.7,SUNPHA,61588
9,2022-07-14 09:23:00,875.45,NSE,876.1,875.0,875.9,SUNPHA,39463
10,2022-07-14 09:24:00,872.6,NSE,875.4,872.05,875.25,SUNPHA,46861
11,2022-07-14 09:25:00,873.0,NSE,874.1,871.6,872.6,SUNPHA,42743
12,2022-07-14 09:26:00,873.5,NSE,873.85,872.3,872.3,SUNPHA,18856
13,2022-07-14 09:27:00,873.0,NSE,873.5,872.5,873.35,SUNPHA,15135
14,2022-07-14 09:28:00,874.5,NSE,874.5,872.7,872.7,SUNPHA,34198
15,2022-07-14 09:29:00,874.4,NSE,874.85,874.05,874.15,SUNPHA,17781
16,2022-07-14 09:30:00,873.35,NSE,874.65,873.0,874.15,SUNPHA,20508
17,2022-07-14 09:31:00,873.45,NSE,874.0,873.3,873.35,SUNPHA,7131
18,2022-07-14 09:32:00,873.7,NSE,874.0,873.35,873.45,SUNPHA,8828
19,2022-07-14 09:33:00,873.45,NSE,874.0,873.45,873.7,SUNPHA,13005
20,2022-07-14 09:34:00,873.8,NSE,873.9,873.4,873.9,SUNPHA,5333
21,2022-07-14 09:35:00,872.55,NSE,873.8,872.15,873.5,SUNPHA,18376
22,2022-07-14 09:36:00,871.95,NSE,872.55,871.3,872.2,SUNPHA,21156
23,2022-07-14 09:37:00,871.15,NSE,872.0,870.6,871.6,SUNPHA,21875
24,2022-07-14 09:38:00,871.75,NSE,871.9,870.85,871.25,SUNPHA,13501
25,2022-07-14 09:39:00,871.35,NSE,871.8,870.6,871.8,SUNPHA,7584
26,2022-07-14 09:40:00,871.0,NSE,871.95,870.9,871.7,SUNPHA,5246
27,2022-07-14 09:41:00,870.6,NSE,871.05,870.3,870.75,SUNPHA,6363
28,2022-07-14 09:42:00,870.5,NSE,870.85,870.05,870.6,SUNPHA,12241
29,2022-07-14 09:43:00,869.95,NSE,870.55,869.2,870.1,SUNPHA,18831
30,2022-07-14 09:44:00,869.15,NSE,869.8,868.4,869.8,SUNPHA,29712
31,2022-07-14 09:45:00,870.1,NSE,870.35,869.15,869.15,SUNPHA,5833
32,2022-07-14 09:46:00,870.65,NSE,871.3,870.2,870.3,SUNPHA,6215
33,2022-07-14 09:47:00,871.3,NSE,871.3,870.4,870.65,SUNPHA,4218
34,2022-07-14 09:48:00,872.0,NSE,872.1,871.2,871.45,SUNPHA,12536
35,2022-07-14 09:49:00,871.55,NSE,871.95,870.75,871.75,SUNPHA,7720
36,2022-07-14 09:50:00,872.6,NSE,872.6,871.4,871.5,SUNPHA,4652
37,2022-07-14 09:51:00,872.5,NSE,873.15,872.05,872.6,SUNPHA,8810
38,2022-07-14 09:52:00,872.6,NSE,873.0,871.8,872.5,SUNPHA,10595
39,2022-07-14 09:53:00,872.5,NSE,873.0,872.5,873.0,SUNPHA,5562
