,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,1248.55,NSE,1248.55,1248.55,1248.55,SUNPHA,0
1,2023-12-06 09:15:00,1250.5,NSE,1250.5,1247.5,1248.0,SUNPHA,30778
2,2023-12-06 09:16:00,1252.75,NSE,1254.5,1250.5,1251.2,SUNPHA,42050
3,2023-12-06 09:17:00,1249.65,NSE,1253.55,1249.2,1253.45,SUNPHA,27803
4,2023-12-06 09:18:00,1251.7,NSE,1252.0,1249.25,1249.65,SUNPHA,14965
5,2023-12-06 09:19:00,1251.3,NSE,1251.6,1250.5,1251.25,SUNPHA,5076
6,2023-12-06 09:20:00,1251.25,NSE,1251.95,1250.35,1251.0,SUNPHA,7362
7,2023-12-06 09:21:00,1251.65,NSE,1252.2,1251.0,1251.25,SUNPHA,4548
8,2023-12-06 09:22:00,1252.25,NSE,1252.4,1251.15,1252.4,SUNPHA,13050
9,2023-12-06 09:23:00,1249.0,NSE,1251.95,1248.15,1251.5,SUNPHA,15788
10,2023-12-06 09:24:00,1249.5,NSE,1249.95,1248.15,1249.0,SUNPHA,4399
11,2023-12-06 09:25:00,1248.1,NSE,1249.4,1248.1,1249.4,SUNPHA,2950
12,2023-12-06 09:26:00,1248.75,NSE,1248.9,1247.45,1248.3,SUNPHA,7588
13,2023-12-06 09:27:00,1250.05,NSE,1250.5,1248.55,1248.55,SUNPHA,1999
14,2023-12-06 09:28:00,1250.35,NSE,1250.85,1249.1,1250.6,SUNPHA,2961
15,2023-12-06 09:29:00,1250.9,NSE,1250.9,1249.0,1250.4,SUNPHA,3134
16,2023-12-06 09:30:00,1252.0,NSE,1252.0,1249.65,1250.15,SUNPHA,6612
17,2023-12-06 09:31:00,1252.5,NSE,1252.95,1251.3,1252.0,SUNPHA,7412
18,2023-12-06 09:32:00,1252.0,NSE,1253.0,1251.35,1252.5,SUNPHA,5348
19,2023-12-06 09:33:00,1251.1,NSE,1252.6,1251.1,1252.0,SUNPHA,3779
20,2023-12-06 09:34:00,1250.1,NSE,1252.25,1250.0,1251.25,SUNPHA,5969
21,2023-12-06 09:35:00,1251.6,NSE,1252.0,1250.05,1250.05,SUNPHA,4108
22,2023-12-06 09:36:00,1249.55,NSE,1251.6,1249.55,1251.2,SUNPHA,2340
23,2023-12-06 09:37:00,1248.0,NSE,1250.0,1247.0,1250.0,SUNPHA,6425
24,2023-12-06 09:38:00,1247.45,NSE,1248.05,1246.95,1247.35,SUNPHA,2286
25,2023-12-06 09:39:00,1247.95,NSE,1248.15,1246.65,1247.45,SUNPHA,2411
26,2023-12-06 09:40:00,1247.0,NSE,1248.6,1247.0,1248.0,SUNPHA,2377
27,2023-12-06 09:41:00,1247.9,NSE,1247.9,1247.0,1247.2,SUNPHA,3893
28,2023-12-06 09:42:00,1247.55,NSE,1248.25,1247.2,1247.8,SUNPHA,2928
29,2023-12-06 09:43:00,1247.4,NSE,1247.85,1246.4,1247.85,SUNPHA,2457
30,2023-12-06 09:44:00,1245.6,NSE,1247.6,1245.6,1247.4,SUNPHA,2474
31,2023-12-06 09:45:00,1245.85,NSE,1246.0,1245.0,1245.1,SUNPHA,2853
32,2023-12-06 09:46:00,1245.25,NSE,1245.85,1245.2,1245.85,SUNPHA,2354
33,2023-12-06 09:47:00,1245.55,NSE,1245.6,1244.1,1245.25,SUNPHA,4902
34,2023-12-06 09:48:00,1246.45,NSE,1246.65,1245.55,1245.6,SUNPHA,2362
35,2023-12-06 09:49:00,1246.25,NSE,1247.2,1245.7,1246.05,SUNPHA,1823
36,2023-12-06 09:50:00,1245.0,NSE,1246.75,1245.0,1246.25,SUNPHA,3010
37,2023-12-06 09:51:00,1245.55,NSE,1246.15,1244.2,1245.0,SUNPHA,1858
38,2023-12-06 09:52:00,1245.0,NSE,1246.25,1245.0,1245.55,SUNPHA,1080
39,2023-12-06 09:53:00,1245.25,NSE,1245.8,1245.0,1245.0,SUNPHA,887
40,2023-12-06 09:54:00,1244.9,NSE,1245.45,1244.5,1245.3,SUNPHA,2106
41,2023-12-06 09:55:00,1245.55,NSE,1245.55,1244.6,1244.9,SUNPHA,945
42,2023-12-06 09:56:00,1246.65,NSE,1246.65,1245.0,1245.0,SUNPHA,1195
43,2023-12-06 09:57:00,1246.0,NSE,1246.75,1245.5,1246.75,SUNPHA,1335
44,2023-12-06 09:58:00,1246.35,NSE,1246.4,1246.0,1246.0,SUNPHA,1054
45,2023-12-06 09:59:00,1246.0,NSE,1247.0,1246.0,1246.35,SUNPHA,2038
46,2023-12-06 10:00:00,1247.55,NSE,1247.95,1246.45,1246.95,SUNPHA,3547
47,2023-12-06 10:01:00,1247.9,NSE,1248.7,1246.2,1247.55,SUNPHA,9309
48,2023-12-06 10:02:00,1252.55,NSE,1252.95,1248.6,1248.6,SUNPHA,31402
49,2023-12-06 10:03:00,1253.95,NSE,1254.25,1252.0,1252.5,SUNPHA,22415
50,2023-12-06 10:04:00,1255.25,NSE,1255.45,1253.15,1254.25,SUNPHA,21135
51,2023-12-06 10:05:00,1252.75,NSE,1255.8,1252.75,1255.35,SUNPHA,36376
52,2023-12-06 10:06:00,1255.95,NSE,1256.45,1252.75,1252.95,SUNPHA,33531
53,2023-12-06 10:07:00,1257.3,NSE,1257.4,1254.95,1256.45,SUNPHA,49003
54,2023-12-06 10:08:00,1254.25,NSE,1257.6,1254.2,1257.0,SUNPHA,43604
55,2023-12-06 10:09:00,1252.8,NSE,1254.8,1251.55,1254.25,SUNPHA,13884
56,2023-12-06 10:10:00,1253.45,NSE,1255.4,1251.5,1252.25,SUNPHA,29783
57,2023-12-06 10:11:00,1253.5,NSE,1254.1,1252.8,1253.15,SUNPHA,6457
58,2023-12-06 10:12:00,1253.5,NSE,1254.5,1251.85,1253.5,SUNPHA,11007
59,2023-12-06 10:13:00,1252.75,NSE,1253.8,1252.0,1253.8,SUNPHA,2328
