,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,994.9,NSE,994.9,994.9,994.9,SUNPHA,2051
1,2022-12-12 09:15:00,993.0,NSE,995.0,992.0,992.85,SUNPHA,23374
2,2022-12-12 09:16:00,989.1,NSE,992.4,988.0,992.4,SUNPHA,15945
3,2022-12-12 09:17:00,987.95,NSE,989.1,987.0,989.1,SUNPHA,7313
4,2022-12-12 09:18:00,987.2,NSE,987.95,985.55,987.6,SUNPHA,10037
5,2022-12-12 09:19:00,986.6,NSE,987.75,986.5,987.0,SUNPHA,11114
6,2022-12-12 09:20:00,987.4,NSE,988.95,987.15,987.15,SUNPHA,8655
7,2022-12-12 09:21:00,985.6,NSE,988.65,985.3,988.65,SUNPHA,12550
8,2022-12-12 09:22:00,986.7,NSE,986.95,985.35,985.95,SUNPHA,10320
9,2022-12-12 09:23:00,986.55,NSE,987.0,985.4,986.7,SUNPHA,9057
10,2022-12-12 09:24:00,985.5,NSE,986.7,985.5,986.55,SUNPHA,5518
11,2022-12-12 09:25:00,984.65,NSE,985.8,984.0,985.8,SUNPHA,9811
12,2022-12-12 09:26:00,983.3,NSE,984.65,983.3,984.0,SUNPHA,7341
13,2022-12-12 09:27:00,983.9,NSE,984.5,983.3,983.35,SUNPHA,11325
14,2022-12-12 09:28:00,985.0,NSE,986.3,983.25,983.7,SUNPHA,10060
15,2022-12-12 09:29:00,984.65,NSE,985.35,984.3,985.35,SUNPHA,5281
16,2022-12-12 09:30:00,984.15,NSE,985.25,984.0,984.6,SUNPHA,12361
17,2022-12-12 09:31:00,983.85,NSE,984.3,983.0,984.1,SUNPHA,9504
18,2022-12-12 09:32:00,984.55,NSE,984.65,984.0,984.0,SUNPHA,2799
19,2022-12-12 09:33:00,983.1,NSE,984.1,983.1,984.0,SUNPHA,6810
20,2022-12-12 09:34:00,983.95,NSE,984.05,983.2,983.3,SUNPHA,3120
21,2022-12-12 09:35:00,987.5,NSE,987.5,984.05,984.2,SUNPHA,10226
22,2022-12-12 09:36:00,986.2,NSE,987.5,986.0,987.5,SUNPHA,5668
23,2022-12-12 09:37:00,985.3,NSE,987.0,985.3,986.45,SUNPHA,6460
24,2022-12-12 09:38:00,985.1,NSE,985.65,984.9,985.65,SUNPHA,2383
25,2022-12-12 09:39:00,985.05,NSE,985.5,984.6,985.0,SUNPHA,3103
26,2022-12-12 09:40:00,984.5,NSE,985.6,984.5,984.6,SUNPHA,4403
27,2022-12-12 09:41:00,984.9,NSE,985.3,984.5,984.55,SUNPHA,3637
28,2022-12-12 09:42:00,984.5,NSE,985.05,984.4,984.9,SUNPHA,3094
29,2022-12-12 09:43:00,985.15,NSE,985.25,984.0,984.4,SUNPHA,3542
30,2022-12-12 09:44:00,985.1,NSE,985.15,984.45,984.65,SUNPHA,1339
31,2022-12-12 09:45:00,985.95,NSE,985.95,984.55,985.1,SUNPHA,1623
32,2022-12-12 09:46:00,984.85,NSE,986.0,984.85,986.0,SUNPHA,3384
33,2022-12-12 09:47:00,984.8,NSE,984.8,984.15,984.15,SUNPHA,2605
34,2022-12-12 09:48:00,984.7,NSE,985.0,984.25,984.6,SUNPHA,1906
35,2022-12-12 09:49:00,985.2,NSE,985.2,984.75,984.75,SUNPHA,1925
36,2022-12-12 09:50:00,986.15,NSE,986.15,985.05,985.2,SUNPHA,3529
37,2022-12-12 09:51:00,984.95,NSE,985.9,984.95,985.9,SUNPHA,2842
38,2022-12-12 09:52:00,985.65,NSE,986.0,984.7,985.2,SUNPHA,5653
39,2022-12-12 09:53:00,985.1,NSE,985.8,984.7,985.8,SUNPHA,4635
40,2022-12-12 09:54:00,985.75,NSE,985.8,984.8,985.1,SUNPHA,2724
41,2022-12-12 09:55:00,986.75,NSE,987.1,985.55,985.8,SUNPHA,3839
42,2022-12-12 09:56:00,987.2,NSE,987.5,987.0,987.0,SUNPHA,3935
43,2022-12-12 09:57:00,986.65,NSE,987.5,986.55,987.5,SUNPHA,2387
