,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:07:00,892.2,NSE,892.2,892.2,892.2,SUNPHA,5333
1,2022-03-17 09:15:00,892.75,NSE,895.35,892.35,894.7,SUNPHA,60224
2,2022-03-17 09:16:00,893.45,NSE,894.05,892.3,892.5,SUNPHA,48245
3,2022-03-17 09:17:00,893.7,NSE,894.6,892.95,893.7,SUNPHA,27538
4,2022-03-17 09:18:00,895.85,NSE,896.4,893.7,893.7,SUNPHA,22594
5,2022-03-17 09:19:00,894.6,NSE,896.05,893.55,895.7,SUNPHA,28819
6,2022-03-17 09:20:00,894.4,NSE,895.55,893.75,894.9,SUNPHA,22247
7,2022-03-17 09:21:00,895.3,NSE,895.75,894.65,894.65,SUNPHA,11283
8,2022-03-17 09:22:00,896.0,NSE,896.35,895.25,895.3,SUNPHA,8020
9,2022-03-17 09:23:00,896.05,NSE,897.4,895.1,896.8,SUNPHA,29507
10,2022-03-17 09:24:00,895.5,NSE,896.75,895.5,896.2,SUNPHA,19436
11,2022-03-17 09:25:00,894.15,NSE,895.65,894.0,895.65,SUNPHA,12958
12,2022-03-17 09:26:00,893.9,NSE,894.25,893.9,894.15,SUNPHA,8180
13,2022-03-17 09:27:00,894.25,NSE,894.9,894.0,894.25,SUNPHA,9621
14,2022-03-17 09:28:00,895.15,NSE,895.25,894.05,894.2,SUNPHA,11038
15,2022-03-17 09:29:00,894.5,NSE,895.15,893.75,895.05,SUNPHA,9333
16,2022-03-17 09:30:00,895.3,NSE,895.5,894.2,894.6,SUNPHA,12966
17,2022-03-17 09:31:00,897.3,NSE,897.5,895.3,895.3,SUNPHA,24419
18,2022-03-17 09:32:00,899.2,NSE,899.8,897.15,897.25,SUNPHA,41346
19,2022-03-17 09:33:00,899.2,NSE,900.0,899.1,899.2,SUNPHA,31487
20,2022-03-17 09:34:00,897.35,NSE,899.5,897.35,899.4,SUNPHA,34306
21,2022-03-17 09:35:00,898.75,NSE,899.0,897.5,898.0,SUNPHA,22906
22,2022-03-17 09:36:00,900.0,NSE,901.0,898.9,899.15,SUNPHA,33108
23,2022-03-17 09:37:00,900.3,NSE,900.75,899.65,899.65,SUNPHA,20818
24,2022-03-17 09:38:00,901.0,NSE,901.0,899.5,900.0,SUNPHA,17437
25,2022-03-17 09:39:00,900.65,NSE,901.5,900.55,901.0,SUNPHA,28799
26,2022-03-17 09:40:00,900.2,NSE,902.0,900.2,900.9,SUNPHA,30297
27,2022-03-17 09:41:00,898.65,NSE,901.05,898.6,900.75,SUNPHA,25482
28,2022-03-17 09:42:00,897.6,NSE,899.0,897.0,898.65,SUNPHA,28704
29,2022-03-17 09:43:00,897.75,NSE,898.55,896.8,897.2,SUNPHA,25447
30,2022-03-17 09:44:00,898.8,NSE,898.8,897.4,897.45,SUNPHA,8457
31,2022-03-17 09:45:00,900.6,NSE,900.6,898.8,898.8,SUNPHA,9382
32,2022-03-17 09:46:00,900.5,NSE,901.2,900.05,900.35,SUNPHA,31264
33,2022-03-17 09:47:00,900.6,NSE,901.2,900.4,901.2,SUNPHA,12730
34,2022-03-17 09:48:00,901.25,NSE,901.25,900.35,900.6,SUNPHA,11536
35,2022-03-17 09:49:00,901.5,NSE,901.5,900.8,900.9,SUNPHA,8256
36,2022-03-17 09:50:00,901.45,NSE,901.85,901.45,901.45,SUNPHA,11481
37,2022-03-17 09:51:00,900.5,NSE,901.7,900.5,901.05,SUNPHA,14688
38,2022-03-17 09:52:00,901.25,NSE,901.5,900.5,900.5,SUNPHA,6884
39,2022-03-17 09:53:00,901.5,NSE,901.5,901.2,901.25,SUNPHA,5664
40,2022-03-17 09:54:00,901.55,NSE,902.0,901.35,901.5,SUNPHA,17300
41,2022-03-17 09:55:00,902.0,NSE,902.0,901.25,901.3,SUNPHA,6409
42,2022-03-17 09:56:00,902.0,NSE,902.5,901.75,902.0,SUNPHA,16669
43,2022-03-17 09:57:00,902.25,NSE,902.55,901.85,901.85,SUNPHA,16191
44,2022-03-17 09:58:00,901.2,NSE,902.45,901.0,902.25,SUNPHA,16590
45,2022-03-17 09:59:00,899.25,NSE,901.2,899.2,901.2,SUNPHA,12462
46,2022-03-17 10:00:00,899.55,NSE,900.0,899.05,899.2,SUNPHA,9590
47,2022-03-17 10:01:00,900.75,NSE,901.65,899.65,899.8,SUNPHA,10395
48,2022-03-17 10:02:00,899.8,NSE,900.95,899.65,900.75,SUNPHA,7479
49,2022-03-17 10:03:00,899.9,NSE,900.5,899.85,899.85,SUNPHA,5439
50,2022-03-17 10:04:00,899.85,NSE,900.0,899.6,899.9,SUNPHA,6500
51,2022-03-17 10:05:00,899.9,NSE,900.0,899.7,900.0,SUNPHA,4910
52,2022-03-17 10:06:00,900.7,NSE,900.75,899.9,899.9,SUNPHA,11091
53,2022-03-17 10:07:00,900.7,NSE,900.7,900.05,900.4,SUNPHA,4335
54,2022-03-17 10:08:00,901.0,NSE,901.0,900.65,900.65,SUNPHA,4737
55,2022-03-17 10:09:00,901.4,NSE,901.6,901.05,901.05,SUNPHA,9381
56,2022-03-17 10:10:00,901.2,NSE,901.45,901.05,901.3,SUNPHA,11581
57,2022-03-17 10:11:00,900.9,NSE,901.2,900.9,901.05,SUNPHA,6906
58,2022-03-17 10:12:00,901.05,NSE,901.05,900.85,900.9,SUNPHA,3647
59,2022-03-17 10:13:00,901.4,NSE,901.5,900.9,901.05,SUNPHA,9065
60,2022-03-17 10:14:00,901.0,NSE,901.3,900.8,901.3,SUNPHA,3757
61,2022-03-17 10:15:00,901.25,NSE,901.5,900.95,900.95,SUNPHA,4462
62,2022-03-17 10:16:00,900.85,NSE,901.5,900.85,901.3,SUNPHA,8127
63,2022-03-17 10:17:00,900.95,NSE,901.3,900.85,901.2,SUNPHA,2852
64,2022-03-17 10:18:00,900.0,NSE,901.0,900.0,900.95,SUNPHA,11603
65,2022-03-17 10:19:00,899.0,NSE,900.35,899.0,900.35,SUNPHA,8244
66,2022-03-17 10:20:00,898.1,NSE,898.6,898.1,898.6,SUNPHA,8022
67,2022-03-17 10:21:00,897.05,NSE,898.35,897.05,898.2,SUNPHA,20289
68,2022-03-17 10:22:00,897.15,NSE,897.4,896.55,897.25,SUNPHA,15342
69,2022-03-17 10:23:00,897.45,NSE,897.45,896.8,897.15,SUNPHA,7780
70,2022-03-17 10:24:00,897.0,NSE,897.2,896.7,897.2,SUNPHA,7969
71,2022-03-17 10:25:00,896.0,NSE,896.9,896.0,896.9,SUNPHA,13586
72,2022-03-17 10:26:00,896.0,NSE,896.0,895.45,896.0,SUNPHA,7671
73,2022-03-17 10:27:00,896.05,NSE,896.4,895.5,896.0,SUNPHA,11579
74,2022-03-17 10:28:00,896.9,NSE,897.0,896.15,896.3,SUNPHA,4849
75,2022-03-17 10:29:00,897.25,NSE,897.25,896.5,896.65,SUNPHA,12346
76,2022-03-17 10:30:00,897.75,NSE,898.0,897.1,897.4,SUNPHA,8797
77,2022-03-17 10:31:00,897.45,NSE,897.75,897.0,897.4,SUNPHA,5901
78,2022-03-17 10:32:00,897.25,NSE,897.5,897.0,897.5,SUNPHA,3399
79,2022-03-17 10:33:00,897.9,NSE,897.9,897.1,897.25,SUNPHA,10488
80,2022-03-17 10:34:00,897.85,NSE,897.9,897.7,897.9,SUNPHA,2329
81,2022-03-17 10:35:00,898.45,NSE,898.45,897.8,897.85,SUNPHA,16115
82,2022-03-17 10:36:00,897.15,NSE,898.75,897.15,898.65,SUNPHA,9997
83,2022-03-17 10:37:00,896.9,NSE,897.5,896.6,897.15,SUNPHA,9133
84,2022-03-17 10:38:00,896.15,NSE,896.9,896.05,896.9,SUNPHA,7687
85,2022-03-17 10:39:00,894.9,NSE,896.1,894.8,896.1,SUNPHA,10656
86,2022-03-17 10:40:00,895.2,NSE,895.3,894.9,894.9,SUNPHA,6993
87,2022-03-17 10:41:00,895.95,NSE,896.2,894.85,894.85,SUNPHA,10558
88,2022-03-17 10:42:00,896.1,NSE,896.65,895.95,895.95,SUNPHA,7727
89,2022-03-17 10:43:00,896.3,NSE,897.2,896.05,896.1,SUNPHA,8942
90,2022-03-17 10:44:00,896.95,NSE,896.95,896.3,896.35,SUNPHA,4707
91,2022-03-17 10:45:00,897.0,NSE,897.35,896.9,896.95,SUNPHA,3969
92,2022-03-17 10:46:00,896.95,NSE,897.2,896.9,897.0,SUNPHA,7935
93,2022-03-17 10:47:00,896.5,NSE,897.25,896.2,896.9,SUNPHA,7414
94,2022-03-17 10:48:00,896.15,NSE,897.15,896.05,897.15,SUNPHA,4470
95,2022-03-17 10:49:00,896.65,NSE,896.75,896.05,896.15,SUNPHA,2577
96,2022-03-17 10:50:00,897.2,NSE,897.2,896.65,896.7,SUNPHA,1751
97,2022-03-17 10:51:00,897.05,NSE,897.85,896.65,897.2,SUNPHA,9862
98,2022-03-17 10:52:00,897.85,NSE,897.9,897.05,897.1,SUNPHA,2477
99,2022-03-17 10:53:00,897.4,NSE,898.2,897.1,897.85,SUNPHA,11088
100,2022-03-17 10:54:00,897.45,NSE,897.75,897.3,897.35,SUNPHA,1711
101,2022-03-17 10:55:00,897.7,NSE,897.9,897.45,897.65,SUNPHA,4652
102,2022-03-17 10:56:00,897.75,NSE,897.95,897.75,897.75,SUNPHA,2138
103,2022-03-17 10:57:00,897.2,NSE,897.8,897.0,897.8,SUNPHA,8871
104,2022-03-17 10:58:00,897.65,NSE,897.65,897.1,897.2,SUNPHA,2684
105,2022-03-17 10:59:00,896.9,NSE,897.7,896.8,897.35,SUNPHA,7344
106,2022-03-17 11:00:00,896.15,NSE,896.9,895.95,896.9,SUNPHA,4123
107,2022-03-17 11:01:00,895.85,NSE,896.1,895.85,895.95,SUNPHA,3288
108,2022-03-17 11:02:00,896.2,NSE,896.35,895.85,895.85,SUNPHA,7961
109,2022-03-17 11:03:00,896.45,NSE,896.45,896.15,896.15,SUNPHA,1366
110,2022-03-17 11:04:00,896.7,NSE,896.9,896.35,896.35,SUNPHA,3226
111,2022-03-17 11:05:00,896.45,NSE,897.2,896.35,896.75,SUNPHA,8236
112,2022-03-17 11:06:00,896.75,NSE,897.0,896.45,896.45,SUNPHA,2908
113,2022-03-17 11:07:00,896.35,NSE,896.85,896.35,896.85,SUNPHA,5669
114,2022-03-17 11:08:00,896.4,NSE,896.75,896.2,896.3,SUNPHA,1938
115,2022-03-17 11:09:00,896.8,NSE,897.0,896.3,896.35,SUNPHA,6181
116,2022-03-17 11:10:00,895.85,NSE,896.95,895.85,896.85,SUNPHA,5427
117,2022-03-17 11:11:00,896.1,NSE,896.45,895.8,895.85,SUNPHA,4328
118,2022-03-17 11:12:00,897.05,NSE,897.05,896.05,896.05,SUNPHA,3706
119,2022-03-17 11:13:00,897.45,NSE,897.7,897.05,897.25,SUNPHA,4549
120,2022-03-17 11:14:00,896.2,NSE,897.5,896.2,897.5,SUNPHA,16691
121,2022-03-17 11:15:00,896.3,NSE,897.55,895.75,896.5,SUNPHA,17507
122,2022-03-17 11:16:00,895.85,NSE,897.0,895.65,896.3,SUNPHA,7880
123,2022-03-17 11:17:00,895.8,NSE,896.65,895.75,896.25,SUNPHA,3723
124,2022-03-17 11:18:00,894.85,NSE,895.85,894.6,895.8,SUNPHA,9653
125,2022-03-17 11:19:00,895.2,NSE,895.4,894.85,894.85,SUNPHA,6053
126,2022-03-17 11:20:00,895.8,NSE,896.2,895.05,895.05,SUNPHA,5769
127,2022-03-17 11:21:00,895.15,NSE,895.9,895.0,895.75,SUNPHA,5181
128,2022-03-17 11:22:00,895.0,NSE,895.2,895.0,895.15,SUNPHA,2282
129,2022-03-17 11:23:00,895.05,NSE,895.15,894.95,895.0,SUNPHA,5196
130,2022-03-17 11:24:00,894.9,NSE,895.1,894.9,895.1,SUNPHA,4898
131,2022-03-17 11:25:00,894.85,NSE,895.15,894.5,894.85,SUNPHA,4879
132,2022-03-17 11:26:00,895.25,NSE,895.5,894.95,895.05,SUNPHA,6558
133,2022-03-17 11:27:00,895.3,NSE,895.35,895.25,895.25,SUNPHA,1424
134,2022-03-17 11:28:00,895.45,NSE,895.5,895.2,895.35,SUNPHA,5067
135,2022-03-17 11:29:00,895.85,NSE,895.85,895.0,895.65,SUNPHA,4920
136,2022-03-17 11:30:00,896.45,NSE,896.45,895.4,895.85,SUNPHA,6669
137,2022-03-17 11:31:00,896.2,NSE,896.8,896.2,896.8,SUNPHA,4741
138,2022-03-17 11:32:00,896.5,NSE,896.95,896.2,896.2,SUNPHA,3199
139,2022-03-17 11:33:00,896.5,NSE,896.85,896.3,896.45,SUNPHA,5481
140,2022-03-17 11:34:00,896.3,NSE,896.55,896.3,896.5,SUNPHA,4315
141,2022-03-17 11:35:00,896.15,NSE,896.35,896.15,896.3,SUNPHA,3307
142,2022-03-17 11:36:00,895.85,NSE,896.5,895.85,896.15,SUNPHA,5335
143,2022-03-17 11:37:00,895.95,NSE,896.0,895.3,895.75,SUNPHA,3030
144,2022-03-17 11:38:00,896.4,NSE,896.5,895.9,895.9,SUNPHA,3686
145,2022-03-17 11:39:00,896.5,NSE,896.55,896.3,896.3,SUNPHA,3405
146,2022-03-17 11:40:00,896.9,NSE,896.9,896.45,896.45,SUNPHA,3795
147,2022-03-17 11:41:00,896.85,NSE,897.4,896.75,896.85,SUNPHA,5999
148,2022-03-17 11:42:00,896.9,NSE,897.25,896.85,896.9,SUNPHA,3100
149,2022-03-17 11:43:00,897.0,NSE,897.25,896.85,896.9,SUNPHA,3481
150,2022-03-17 11:44:00,896.8,NSE,897.05,896.75,897.0,SUNPHA,4634
151,2022-03-17 11:45:00,895.95,NSE,896.75,895.85,896.75,SUNPHA,8052
152,2022-03-17 11:46:00,895.55,NSE,896.0,895.55,896.0,SUNPHA,3135
153,2022-03-17 11:47:00,895.5,NSE,895.75,895.0,895.6,SUNPHA,17358
154,2022-03-17 11:48:00,896.95,NSE,897.0,895.6,895.9,SUNPHA,6453
155,2022-03-17 11:49:00,896.35,NSE,897.3,896.2,896.95,SUNPHA,4992
156,2022-03-17 11:50:00,896.65,NSE,897.0,896.3,896.3,SUNPHA,2552
157,2022-03-17 11:51:00,896.8,NSE,897.0,896.65,896.65,SUNPHA,4739
158,2022-03-17 11:52:00,896.75,NSE,897.0,896.6,896.6,SUNPHA,2325
159,2022-03-17 11:53:00,897.15,NSE,897.25,896.75,896.75,SUNPHA,4013
160,2022-03-17 11:54:00,897.35,NSE,897.45,897.05,897.15,SUNPHA,5027
161,2022-03-17 11:55:00,897.7,NSE,898.1,897.35,897.35,SUNPHA,12000
162,2022-03-17 11:56:00,897.45,NSE,897.75,897.45,897.7,SUNPHA,5815
163,2022-03-17 11:57:00,897.3,NSE,897.6,897.1,897.3,SUNPHA,3608
164,2022-03-17 11:58:00,897.55,NSE,898.15,897.3,897.3,SUNPHA,4233
165,2022-03-17 11:59:00,897.65,NSE,898.1,897.5,897.55,SUNPHA,4362
166,2022-03-17 12:00:00,897.85,NSE,898.0,897.65,898.0,SUNPHA,3784
167,2022-03-17 12:01:00,897.75,NSE,897.9,897.75,897.85,SUNPHA,2518
168,2022-03-17 12:02:00,897.7,NSE,897.85,897.7,897.75,SUNPHA,4704
169,2022-03-17 12:03:00,897.5,NSE,898.0,897.5,897.7,SUNPHA,5042
170,2022-03-17 12:04:00,897.4,NSE,897.5,897.15,897.5,SUNPHA,7732
171,2022-03-17 12:05:00,898.25,NSE,898.45,897.4,897.55,SUNPHA,6531
172,2022-03-17 12:06:00,898.5,NSE,898.5,898.15,898.2,SUNPHA,4557
173,2022-03-17 12:07:00,898.3,NSE,898.5,898.3,898.45,SUNPHA,6178
174,2022-03-17 12:08:00,898.5,NSE,898.7,898.3,898.35,SUNPHA,4635
175,2022-03-17 12:09:00,898.35,NSE,898.5,898.25,898.35,SUNPHA,3414
176,2022-03-17 12:10:00,898.75,NSE,899.0,898.35,898.35,SUNPHA,5486
177,2022-03-17 12:11:00,898.25,NSE,898.75,897.4,898.75,SUNPHA,12887
178,2022-03-17 12:12:00,898.5,NSE,898.75,898.15,898.25,SUNPHA,3332
179,2022-03-17 12:13:00,897.95,NSE,898.6,897.95,898.5,SUNPHA,3712
180,2022-03-17 12:14:00,898.35,NSE,898.45,897.95,897.95,SUNPHA,3413
181,2022-03-17 12:15:00,898.25,NSE,898.65,898.25,898.4,SUNPHA,4634
182,2022-03-17 12:16:00,898.15,NSE,898.3,898.15,898.25,SUNPHA,1685
183,2022-03-17 12:17:00,898.4,NSE,898.8,898.15,898.15,SUNPHA,3798
184,2022-03-17 12:18:00,898.45,NSE,898.7,898.25,898.35,SUNPHA,5251
185,2022-03-17 12:19:00,897.45,NSE,898.45,897.45,898.45,SUNPHA,5248
186,2022-03-17 12:20:00,898.4,NSE,898.7,897.45,897.5,SUNPHA,3160
187,2022-03-17 12:21:00,898.1,NSE,898.35,898.1,898.35,SUNPHA,4587
188,2022-03-17 12:22:00,897.85,NSE,898.15,897.6,898.1,SUNPHA,3439
189,2022-03-17 12:23:00,897.6,NSE,898.55,897.5,897.85,SUNPHA,5875
190,2022-03-17 12:24:00,897.7,NSE,898.2,897.65,897.65,SUNPHA,4903
191,2022-03-17 12:25:00,897.85,NSE,898.1,897.4,897.7,SUNPHA,2725
192,2022-03-17 12:26:00,898.45,NSE,898.45,897.3,897.9,SUNPHA,6254
193,2022-03-17 12:27:00,897.75,NSE,898.35,897.5,898.1,SUNPHA,3841
194,2022-03-17 12:28:00,898.3,NSE,898.4,897.5,897.75,SUNPHA,2851
195,2022-03-17 12:29:00,898.35,NSE,898.6,898.15,898.3,SUNPHA,4771
196,2022-03-17 12:30:00,898.8,NSE,899.0,898.4,898.5,SUNPHA,4133
197,2022-03-17 12:31:00,898.9,NSE,899.0,898.8,898.95,SUNPHA,3422
198,2022-03-17 12:32:00,898.9,NSE,899.0,898.8,898.9,SUNPHA,3210
199,2022-03-17 12:33:00,899.4,NSE,899.5,898.95,899.4,SUNPHA,7008
