,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:07:00,1264.8,NSE,1264.8,1264.8,1264.8,SUNPHA,0
1,2023-12-19 09:15:00,1261.25,NSE,1263.85,1259.7,1263.85,SUNPHA,42062
2,2023-12-19 09:16:00,1263.25,NSE,1263.7,1261.7,1261.7,SUNPHA,29289
3,2023-12-19 09:17:00,1262.95,NSE,1263.6,1261.3,1262.3,SUNPHA,18135
4,2023-12-19 09:18:00,1263.35,NSE,1264.75,1262.35,1262.8,SUNPHA,23759
5,2023-12-19 09:19:00,1260.55,NSE,1264.4,1260.0,1264.3,SUNPHA,17905
6,2023-12-19 09:20:00,1259.7,NSE,1261.0,1259.2,1259.5,SUNPHA,23423
7,2023-12-19 09:21:00,1260.0,NSE,1260.55,1258.35,1259.7,SUNPHA,10432
8,2023-12-19 09:22:00,1258.8,NSE,1260.25,1258.1,1260.1,SUNPHA,5953
9,2023-12-19 09:23:00,1258.75,NSE,1259.95,1258.15,1258.85,SUNPHA,4482
10,2023-12-19 09:24:00,1259.25,NSE,1259.7,1258.0,1258.75,SUNPHA,9304
11,2023-12-19 09:25:00,1258.4,NSE,1259.95,1257.85,1258.55,SUNPHA,6144
12,2023-12-19 09:26:00,1258.2,NSE,1258.9,1258.15,1258.4,SUNPHA,3560
13,2023-12-19 09:27:00,1259.8,NSE,1260.0,1257.65,1257.65,SUNPHA,4437
14,2023-12-19 09:28:00,1260.6,NSE,1260.9,1259.25,1259.65,SUNPHA,5586
15,2023-12-19 09:29:00,1259.7,NSE,1260.7,1259.7,1260.7,SUNPHA,3909
16,2023-12-19 09:30:00,1260.2,NSE,1261.0,1259.3,1259.3,SUNPHA,6573
17,2023-12-19 09:31:00,1260.4,NSE,1261.45,1260.1,1260.35,SUNPHA,7043
18,2023-12-19 09:32:00,1259.95,NSE,1260.45,1259.25,1260.45,SUNPHA,5056
19,2023-12-19 09:33:00,1258.45,NSE,1259.95,1258.45,1259.55,SUNPHA,4973
20,2023-12-19 09:34:00,1256.3,NSE,1258.15,1255.7,1258.0,SUNPHA,17378
21,2023-12-19 09:35:00,1253.55,NSE,1256.9,1253.55,1256.3,SUNPHA,13424
22,2023-12-19 09:36:00,1251.85,NSE,1254.0,1251.6,1253.6,SUNPHA,13055
23,2023-12-19 09:37:00,1252.85,NSE,1253.4,1251.9,1252.45,SUNPHA,7993
24,2023-12-19 09:38:00,1251.95,NSE,1252.8,1251.35,1252.8,SUNPHA,5941
25,2023-12-19 09:39:00,1251.0,NSE,1252.25,1251.0,1251.65,SUNPHA,6881
26,2023-12-19 09:40:00,1249.8,NSE,1251.55,1249.65,1251.0,SUNPHA,8422
27,2023-12-19 09:41:00,1249.2,NSE,1249.8,1248.15,1249.6,SUNPHA,8848
28,2023-12-19 09:42:00,1248.0,NSE,1249.45,1248.0,1248.9,SUNPHA,4493
29,2023-12-19 09:43:00,1249.5,NSE,1249.5,1248.0,1248.0,SUNPHA,4250
30,2023-12-19 09:44:00,1248.2,NSE,1249.25,1248.1,1249.0,SUNPHA,2345
31,2023-12-19 09:45:00,1246.9,NSE,1248.65,1245.6,1248.65,SUNPHA,15676
32,2023-12-19 09:46:00,1246.15,NSE,1247.0,1246.0,1246.95,SUNPHA,2410
33,2023-12-19 09:47:00,1245.05,NSE,1246.7,1245.0,1246.5,SUNPHA,10455
34,2023-12-19 09:48:00,1244.5,NSE,1245.55,1244.35,1245.1,SUNPHA,8296
35,2023-12-19 09:49:00,1243.2,NSE,1245.3,1243.2,1245.0,SUNPHA,12302
36,2023-12-19 09:50:00,1243.5,NSE,1244.55,1242.8,1243.65,SUNPHA,9593
37,2023-12-19 09:51:00,1243.0,NSE,1243.75,1242.85,1243.7,SUNPHA,3522
38,2023-12-19 09:52:00,1243.0,NSE,1243.6,1243.0,1243.4,SUNPHA,3295
39,2023-12-19 09:53:00,1242.55,NSE,1243.05,1242.15,1243.05,SUNPHA,3743
40,2023-12-19 09:54:00,1243.15,NSE,1243.9,1242.2,1242.2,SUNPHA,3807
41,2023-12-19 09:55:00,1242.2,NSE,1243.75,1242.2,1243.2,SUNPHA,5753
