,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:07:00,933.95,NSE,933.95,933.95,933.95,SUNPHA,4830
1,2022-09-30 09:15:00,938.8,NSE,940.65,933.0,933.05,SUNPHA,47158
2,2022-09-30 09:16:00,937.85,NSE,938.9,937.0,938.25,SUNPHA,16068
3,2022-09-30 09:17:00,939.3,NSE,940.0,937.85,937.85,SUNPHA,23066
4,2022-09-30 09:18:00,940.3,NSE,940.9,938.5,938.65,SUNPHA,26070
5,2022-09-30 09:19:00,942.2,NSE,942.95,940.0,940.4,SUNPHA,31927
6,2022-09-30 09:20:00,941.85,NSE,942.45,941.0,941.8,SUNPHA,28260
7,2022-09-30 09:21:00,940.1,NSE,941.9,940.0,941.9,SUNPHA,15561
8,2022-09-30 09:22:00,938.0,NSE,940.0,937.4,940.0,SUNPHA,16462
9,2022-09-30 09:23:00,940.05,NSE,941.25,937.55,937.65,SUNPHA,29955
10,2022-09-30 09:24:00,939.75,NSE,940.15,939.1,940.05,SUNPHA,6223
11,2022-09-30 09:25:00,941.45,NSE,941.5,939.65,940.1,SUNPHA,10944
12,2022-09-30 09:26:00,943.9,NSE,944.8,940.8,941.3,SUNPHA,26053
13,2022-09-30 09:27:00,943.85,NSE,944.5,943.2,944.0,SUNPHA,16001
14,2022-09-30 09:28:00,944.15,NSE,944.7,943.15,943.15,SUNPHA,15756
15,2022-09-30 09:29:00,945.75,NSE,946.1,944.0,944.0,SUNPHA,31621
16,2022-09-30 09:30:00,946.05,NSE,946.8,945.4,945.4,SUNPHA,28477
17,2022-09-30 09:31:00,944.7,NSE,946.4,943.9,946.25,SUNPHA,25533
18,2022-09-30 09:32:00,944.9,NSE,945.25,944.2,944.55,SUNPHA,10042
19,2022-09-30 09:33:00,944.0,NSE,945.2,944.0,944.6,SUNPHA,12713
20,2022-09-30 09:34:00,942.7,NSE,944.0,942.4,943.8,SUNPHA,10784
21,2022-09-30 09:35:00,944.5,NSE,944.9,941.0,942.6,SUNPHA,35763
22,2022-09-30 09:36:00,942.55,NSE,944.95,942.5,944.8,SUNPHA,16231
23,2022-09-30 09:37:00,942.3,NSE,942.85,942.0,942.75,SUNPHA,8958
24,2022-09-30 09:38:00,943.3,NSE,943.95,942.1,942.7,SUNPHA,16385
25,2022-09-30 09:39:00,942.95,NSE,944.1,942.5,943.7,SUNPHA,8902
26,2022-09-30 09:40:00,943.4,NSE,943.85,942.4,942.95,SUNPHA,10166
27,2022-09-30 09:41:00,942.25,NSE,943.45,941.75,943.0,SUNPHA,12877
28,2022-09-30 09:42:00,940.35,NSE,942.25,940.1,941.7,SUNPHA,20719
29,2022-09-30 09:43:00,940.3,NSE,941.0,939.65,940.65,SUNPHA,18536
30,2022-09-30 09:44:00,938.95,NSE,940.75,938.1,940.7,SUNPHA,24775
31,2022-09-30 09:45:00,938.4,NSE,938.95,938.2,938.55,SUNPHA,14020
32,2022-09-30 09:46:00,936.15,NSE,938.7,936.0,938.45,SUNPHA,29878
33,2022-09-30 09:47:00,937.2,NSE,938.05,936.3,936.3,SUNPHA,9121
34,2022-09-30 09:48:00,938.55,NSE,938.95,937.35,937.35,SUNPHA,23849
35,2022-09-30 09:49:00,938.5,NSE,938.9,937.35,938.05,SUNPHA,13607
36,2022-09-30 09:50:00,939.05,NSE,939.75,937.65,938.05,SUNPHA,41405
37,2022-09-30 09:51:00,939.3,NSE,939.75,938.25,939.15,SUNPHA,26775
38,2022-09-30 09:52:00,940.05,NSE,940.4,938.6,939.4,SUNPHA,8537
39,2022-09-30 09:53:00,940.05,NSE,940.05,939.35,939.95,SUNPHA,6613
40,2022-09-30 09:54:00,939.0,NSE,940.65,938.6,940.0,SUNPHA,10164
41,2022-09-30 09:55:00,940.0,NSE,940.3,939.0,939.0,SUNPHA,9627
