,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,751.2,NSE,751.2,751.2,751.2,SUNPHA,5270
1,2021-12-06 09:15:00,748.3,NSE,752.5,747.1,751.95,SUNPHA,27282
2,2021-12-06 09:16:00,747.15,NSE,748.8,746.5,748.75,SUNPHA,13371
3,2021-12-06 09:17:00,747.3,NSE,747.85,747.0,747.3,SUNPHA,8548
4,2021-12-06 09:18:00,748.55,NSE,749.0,747.2,747.3,SUNPHA,8988
5,2021-12-06 09:19:00,747.1,NSE,748.8,747.1,748.55,SUNPHA,7835
6,2021-12-06 09:20:00,748.4,NSE,749.9,747.4,747.4,SUNPHA,11499
7,2021-12-06 09:21:00,748.15,NSE,749.45,747.35,748.0,SUNPHA,6429
8,2021-12-06 09:22:00,748.7,NSE,748.85,747.5,748.15,SUNPHA,6774
9,2021-12-06 09:23:00,748.05,NSE,748.65,747.5,748.65,SUNPHA,3064
10,2021-12-06 09:24:00,749.0,NSE,749.45,748.55,748.85,SUNPHA,6945
11,2021-12-06 09:25:00,748.35,NSE,749.2,748.35,749.2,SUNPHA,4765
12,2021-12-06 09:26:00,748.2,NSE,749.0,748.2,748.25,SUNPHA,7246
13,2021-12-06 09:27:00,748.3,NSE,748.7,748.15,748.4,SUNPHA,7003
14,2021-12-06 09:28:00,748.6,NSE,748.7,748.3,748.3,SUNPHA,4236
15,2021-12-06 09:29:00,748.6,NSE,749.0,748.6,748.95,SUNPHA,5050
16,2021-12-06 09:30:00,747.6,NSE,748.8,747.6,748.8,SUNPHA,5168
17,2021-12-06 09:31:00,747.65,NSE,747.9,747.6,747.6,SUNPHA,1999
18,2021-12-06 09:32:00,747.25,NSE,747.6,747.1,747.6,SUNPHA,3847
19,2021-12-06 09:33:00,746.4,NSE,747.25,746.1,747.2,SUNPHA,17662
20,2021-12-06 09:34:00,746.75,NSE,747.0,746.4,746.4,SUNPHA,7040
21,2021-12-06 09:35:00,746.75,NSE,746.8,746.5,746.5,SUNPHA,4272
22,2021-12-06 09:36:00,746.6,NSE,747.2,746.35,746.7,SUNPHA,26209
23,2021-12-06 09:37:00,746.65,NSE,746.9,746.2,746.5,SUNPHA,2189
24,2021-12-06 09:38:00,746.65,NSE,747.5,746.5,747.3,SUNPHA,10071
25,2021-12-06 09:39:00,747.35,NSE,747.7,746.7,746.8,SUNPHA,6032
26,2021-12-06 09:40:00,748.1,NSE,748.35,747.0,747.5,SUNPHA,5617
27,2021-12-06 09:41:00,747.55,NSE,747.95,747.45,747.65,SUNPHA,1054
28,2021-12-06 09:42:00,747.8,NSE,747.8,747.0,747.8,SUNPHA,1822
29,2021-12-06 09:43:00,748.45,NSE,748.55,748.0,748.0,SUNPHA,1474
30,2021-12-06 09:44:00,748.5,NSE,748.5,748.3,748.3,SUNPHA,1182
31,2021-12-06 09:45:00,748.75,NSE,748.75,748.2,748.45,SUNPHA,10571
32,2021-12-06 09:46:00,747.9,NSE,748.7,747.55,748.5,SUNPHA,2878
33,2021-12-06 09:47:00,747.95,NSE,747.95,747.45,747.75,SUNPHA,3056
34,2021-12-06 09:48:00,747.4,NSE,747.9,747.35,747.9,SUNPHA,2094
35,2021-12-06 09:49:00,747.4,NSE,747.75,747.0,747.75,SUNPHA,9468
36,2021-12-06 09:50:00,747.4,NSE,747.4,747.1,747.1,SUNPHA,3133
37,2021-12-06 09:51:00,748.9,NSE,748.95,747.2,747.3,SUNPHA,11077
38,2021-12-06 09:52:00,748.55,NSE,749.3,748.35,748.9,SUNPHA,9151
39,2021-12-06 09:53:00,748.65,NSE,748.85,748.55,748.55,SUNPHA,775
40,2021-12-06 09:54:00,748.6,NSE,748.8,748.55,748.6,SUNPHA,3027
41,2021-12-06 09:55:00,747.45,NSE,748.3,747.2,748.3,SUNPHA,2238
42,2021-12-06 09:56:00,747.35,NSE,748.05,747.25,747.45,SUNPHA,769
43,2021-12-06 09:57:00,747.95,NSE,748.0,747.35,747.35,SUNPHA,993
44,2021-12-06 09:58:00,748.0,NSE,748.2,747.95,747.95,SUNPHA,567
45,2021-12-06 09:59:00,748.15,NSE,748.15,747.75,748.05,SUNPHA,2085
46,2021-12-06 10:00:00,748.0,NSE,748.2,747.65,748.2,SUNPHA,842
47,2021-12-06 10:01:00,747.8,NSE,748.05,747.7,748.05,SUNPHA,1295
48,2021-12-06 10:02:00,748.1,NSE,748.15,747.8,748.0,SUNPHA,1119
49,2021-12-06 10:03:00,747.45,NSE,748.2,747.45,748.2,SUNPHA,2967
50,2021-12-06 10:04:00,747.1,NSE,747.35,746.95,747.35,SUNPHA,2537
51,2021-12-06 10:05:00,749.0,NSE,749.0,747.1,747.35,SUNPHA,3654
52,2021-12-06 10:06:00,748.75,NSE,749.0,748.75,748.95,SUNPHA,2505
53,2021-12-06 10:07:00,748.9,NSE,748.9,748.75,748.75,SUNPHA,556
54,2021-12-06 10:08:00,748.85,NSE,748.9,748.3,748.65,SUNPHA,2156
55,2021-12-06 10:09:00,748.5,NSE,748.85,748.3,748.85,SUNPHA,1172
56,2021-12-06 10:10:00,748.7,NSE,748.7,748.25,748.65,SUNPHA,1393
57,2021-12-06 10:11:00,749.0,NSE,749.0,748.7,748.7,SUNPHA,3588
58,2021-12-06 10:12:00,749.05,NSE,749.05,748.95,749.0,SUNPHA,2205
59,2021-12-06 10:13:00,749.3,NSE,749.45,749.0,749.0,SUNPHA,3168
60,2021-12-06 10:14:00,749.95,NSE,750.0,749.3,749.3,SUNPHA,3992
61,2021-12-06 10:15:00,749.05,NSE,749.95,748.7,749.95,SUNPHA,2506
62,2021-12-06 10:16:00,749.4,NSE,749.4,748.9,748.9,SUNPHA,912
63,2021-12-06 10:17:00,749.15,NSE,749.45,748.9,749.25,SUNPHA,1002
64,2021-12-06 10:18:00,748.6,NSE,749.15,748.3,749.15,SUNPHA,3079
65,2021-12-06 10:19:00,749.4,NSE,749.5,748.3,748.65,SUNPHA,4762
66,2021-12-06 10:20:00,748.55,NSE,749.5,748.55,749.4,SUNPHA,2805
67,2021-12-06 10:21:00,749.1,NSE,749.25,748.6,748.6,SUNPHA,4056
68,2021-12-06 10:22:00,748.6,NSE,749.1,748.55,749.1,SUNPHA,868
69,2021-12-06 10:23:00,749.05,NSE,749.05,748.75,748.9,SUNPHA,655
70,2021-12-06 10:24:00,749.35,NSE,749.35,748.75,749.05,SUNPHA,1298
71,2021-12-06 10:25:00,749.75,NSE,749.75,749.4,749.4,SUNPHA,1593
72,2021-12-06 10:26:00,750.2,NSE,750.3,749.8,749.8,SUNPHA,3819
73,2021-12-06 10:27:00,750.45,NSE,750.5,750.0,750.0,SUNPHA,3580
74,2021-12-06 10:28:00,750.4,NSE,750.8,750.1,750.45,SUNPHA,3956
75,2021-12-06 10:29:00,751.2,NSE,751.25,750.4,750.6,SUNPHA,5559
76,2021-12-06 10:30:00,750.6,NSE,751.25,750.55,751.25,SUNPHA,3845
77,2021-12-06 10:31:00,750.4,NSE,750.7,750.4,750.65,SUNPHA,1793
78,2021-12-06 10:32:00,750.55,NSE,750.95,750.4,750.5,SUNPHA,445
79,2021-12-06 10:33:00,751.0,NSE,751.25,750.55,750.75,SUNPHA,1558
80,2021-12-06 10:34:00,751.5,NSE,751.5,750.95,751.1,SUNPHA,2914
81,2021-12-06 10:35:00,751.35,NSE,751.4,750.75,751.4,SUNPHA,2354
82,2021-12-06 10:36:00,750.8,NSE,751.5,750.8,751.5,SUNPHA,2360
83,2021-12-06 10:37:00,752.05,NSE,752.55,751.5,751.7,SUNPHA,10214
84,2021-12-06 10:38:00,751.75,NSE,752.3,751.5,751.55,SUNPHA,2910
85,2021-12-06 10:39:00,752.1,NSE,752.15,751.6,752.15,SUNPHA,1482
86,2021-12-06 10:40:00,752.3,NSE,752.3,751.8,752.2,SUNPHA,4319
87,2021-12-06 10:41:00,752.3,NSE,752.35,752.05,752.3,SUNPHA,1922
88,2021-12-06 10:42:00,751.7,NSE,752.5,751.7,752.5,SUNPHA,4010
89,2021-12-06 10:43:00,751.7,NSE,752.05,751.6,751.7,SUNPHA,1447
90,2021-12-06 10:44:00,751.95,NSE,752.05,751.65,751.95,SUNPHA,736
91,2021-12-06 10:45:00,751.8,NSE,752.5,751.8,752.05,SUNPHA,2781
92,2021-12-06 10:46:00,750.3,NSE,752.25,750.3,752.05,SUNPHA,8680
93,2021-12-06 10:47:00,749.15,NSE,750.45,749.15,749.9,SUNPHA,11074
94,2021-12-06 10:48:00,749.85,NSE,749.95,749.15,749.25,SUNPHA,4596
95,2021-12-06 10:49:00,749.95,NSE,749.95,749.9,749.9,SUNPHA,769
96,2021-12-06 10:50:00,749.3,NSE,750.0,749.15,749.95,SUNPHA,1053
97,2021-12-06 10:51:00,749.45,NSE,749.45,749.1,749.3,SUNPHA,497
98,2021-12-06 10:52:00,749.3,NSE,749.45,749.3,749.3,SUNPHA,956
99,2021-12-06 10:53:00,749.3,NSE,749.45,749.1,749.4,SUNPHA,1708
100,2021-12-06 10:54:00,749.35,NSE,749.5,749.35,749.5,SUNPHA,3459
101,2021-12-06 10:55:00,749.05,NSE,749.65,749.05,749.65,SUNPHA,2261
102,2021-12-06 10:56:00,748.75,NSE,749.0,748.65,748.95,SUNPHA,1096
103,2021-12-06 10:57:00,748.9,NSE,748.9,748.75,748.75,SUNPHA,1147
104,2021-12-06 10:58:00,748.8,NSE,749.0,748.65,748.9,SUNPHA,2426
105,2021-12-06 10:59:00,748.65,NSE,749.15,748.65,749.0,SUNPHA,1604
106,2021-12-06 11:00:00,748.2,NSE,749.0,748.2,749.0,SUNPHA,1835
107,2021-12-06 11:01:00,748.3,NSE,748.55,748.2,748.2,SUNPHA,1015
108,2021-12-06 11:02:00,748.5,NSE,748.55,748.1,748.55,SUNPHA,2058
109,2021-12-06 11:03:00,747.85,NSE,748.35,747.5,748.15,SUNPHA,3945
110,2021-12-06 11:04:00,747.55,NSE,747.85,747.55,747.6,SUNPHA,2259
111,2021-12-06 11:05:00,747.55,NSE,747.6,747.15,747.55,SUNPHA,2034
112,2021-12-06 11:06:00,747.9,NSE,747.95,747.55,747.6,SUNPHA,1321
113,2021-12-06 11:07:00,747.8,NSE,748.0,747.2,747.65,SUNPHA,6812
114,2021-12-06 11:08:00,748.0,NSE,748.05,747.85,747.85,SUNPHA,2772
115,2021-12-06 11:09:00,748.65,NSE,748.65,748.0,748.0,SUNPHA,2679
116,2021-12-06 11:10:00,748.65,NSE,748.9,748.65,748.7,SUNPHA,1064
117,2021-12-06 11:11:00,748.0,NSE,748.85,747.95,748.65,SUNPHA,4966
118,2021-12-06 11:12:00,748.0,NSE,748.3,747.65,748.0,SUNPHA,15557
119,2021-12-06 11:13:00,748.0,NSE,748.0,747.85,747.95,SUNPHA,4836
120,2021-12-06 11:14:00,747.8,NSE,748.2,747.05,748.0,SUNPHA,45279
121,2021-12-06 11:15:00,748.0,NSE,748.0,747.8,747.8,SUNPHA,3419
122,2021-12-06 11:16:00,747.85,NSE,748.0,747.4,748.0,SUNPHA,1786
123,2021-12-06 11:17:00,747.9,NSE,747.95,747.4,747.4,SUNPHA,870
124,2021-12-06 11:18:00,747.65,NSE,747.9,747.45,747.9,SUNPHA,741
125,2021-12-06 11:19:00,747.75,NSE,747.8,747.45,747.65,SUNPHA,947
126,2021-12-06 11:20:00,748.2,NSE,748.2,747.45,747.75,SUNPHA,48445
127,2021-12-06 11:21:00,748.0,NSE,748.4,747.5,748.2,SUNPHA,5905
128,2021-12-06 11:22:00,748.25,NSE,748.4,748.0,748.4,SUNPHA,794
129,2021-12-06 11:23:00,748.85,NSE,748.9,748.0,748.25,SUNPHA,2629
130,2021-12-06 11:24:00,748.05,NSE,748.9,748.0,748.9,SUNPHA,1476
131,2021-12-06 11:25:00,748.05,NSE,748.2,747.5,748.1,SUNPHA,10676
132,2021-12-06 11:26:00,747.55,NSE,748.05,747.35,748.0,SUNPHA,11106
133,2021-12-06 11:27:00,747.45,NSE,747.8,747.05,747.55,SUNPHA,5108
134,2021-12-06 11:28:00,747.4,NSE,747.9,747.1,747.45,SUNPHA,55565
135,2021-12-06 11:29:00,748.05,NSE,748.5,747.15,747.45,SUNPHA,72917
136,2021-12-06 11:30:00,748.4,NSE,749.15,747.8,747.95,SUNPHA,28266
137,2021-12-06 11:31:00,748.75,NSE,748.85,747.95,748.7,SUNPHA,2909
138,2021-12-06 11:32:00,749.4,NSE,749.65,748.45,748.65,SUNPHA,899
139,2021-12-06 11:33:00,749.5,NSE,749.65,748.9,749.65,SUNPHA,1618
140,2021-12-06 11:34:00,747.8,NSE,749.5,747.3,749.5,SUNPHA,22542
141,2021-12-06 11:35:00,748.0,NSE,748.0,747.25,748.0,SUNPHA,15059
142,2021-12-06 11:36:00,747.5,NSE,748.0,747.1,748.0,SUNPHA,2208
143,2021-12-06 11:37:00,746.45,NSE,747.55,746.1,747.5,SUNPHA,6743
144,2021-12-06 11:38:00,746.1,NSE,746.8,746.0,746.45,SUNPHA,3710
145,2021-12-06 11:39:00,745.65,NSE,746.4,745.3,746.1,SUNPHA,4494
146,2021-12-06 11:40:00,746.7,NSE,746.7,745.65,745.85,SUNPHA,2086
147,2021-12-06 11:41:00,747.05,NSE,747.4,746.7,746.7,SUNPHA,2557
148,2021-12-06 11:42:00,746.2,NSE,747.05,746.2,747.05,SUNPHA,1070
149,2021-12-06 11:43:00,746.8,NSE,747.0,746.2,746.75,SUNPHA,1277
150,2021-12-06 11:44:00,747.1,NSE,747.1,746.55,746.8,SUNPHA,672
151,2021-12-06 11:45:00,747.15,NSE,747.4,746.45,747.3,SUNPHA,15162
152,2021-12-06 11:46:00,747.7,NSE,748.0,746.8,747.25,SUNPHA,6339
153,2021-12-06 11:47:00,746.7,NSE,747.75,746.5,747.75,SUNPHA,7002
154,2021-12-06 11:48:00,747.45,NSE,747.5,746.5,746.7,SUNPHA,11547
155,2021-12-06 11:49:00,747.3,NSE,747.65,747.0,747.65,SUNPHA,4530
156,2021-12-06 11:50:00,747.0,NSE,747.45,746.6,747.4,SUNPHA,2042
157,2021-12-06 11:51:00,746.95,NSE,747.0,746.65,747.0,SUNPHA,786
158,2021-12-06 11:52:00,747.45,NSE,747.45,746.95,746.95,SUNPHA,1186
159,2021-12-06 11:53:00,747.4,NSE,747.45,747.35,747.45,SUNPHA,744
160,2021-12-06 11:54:00,747.4,NSE,747.45,747.1,747.4,SUNPHA,978
161,2021-12-06 11:55:00,747.25,NSE,747.45,746.9,747.4,SUNPHA,2861
162,2021-12-06 11:56:00,747.75,NSE,747.85,746.65,747.4,SUNPHA,2060
163,2021-12-06 11:57:00,747.45,NSE,747.8,747.05,747.75,SUNPHA,4406
164,2021-12-06 11:58:00,747.5,NSE,747.85,747.3,747.45,SUNPHA,3058
165,2021-12-06 11:59:00,747.2,NSE,747.7,747.2,747.7,SUNPHA,1818
