,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,1298.95,NSE,1298.95,1298.95,1298.95,SUNPHA,0
1,2024-01-18 09:15:00,1296.85,NSE,1302.05,1296.85,1297.95,SUNPHA,45117
2,2024-01-18 09:16:00,1299.45,NSE,1300.4,1295.2,1297.3,SUNPHA,18071
3,2024-01-18 09:17:00,1301.5,NSE,1301.8,1299.45,1299.45,SUNPHA,5068
4,2024-01-18 09:18:00,1302.0,NSE,1303.8,1301.55,1301.55,SUNPHA,5820
5,2024-01-18 09:19:00,1301.5,NSE,1303.7,1300.95,1302.65,SUNPHA,12086
6,2024-01-18 09:20:00,1300.05,NSE,1302.7,1300.05,1301.25,SUNPHA,11563
7,2024-01-18 09:21:00,1297.3,NSE,1299.35,1296.55,1299.35,SUNPHA,9596
8,2024-01-18 09:22:00,1293.9,NSE,1297.3,1293.8,1297.3,SUNPHA,8348
9,2024-01-18 09:23:00,1293.95,NSE,1295.15,1293.55,1293.9,SUNPHA,9001
10,2024-01-18 09:24:00,1294.65,NSE,1294.65,1293.7,1294.05,SUNPHA,7216
11,2024-01-18 09:25:00,1290.75,NSE,1294.7,1290.3,1294.65,SUNPHA,9581
12,2024-01-18 09:26:00,1291.65,NSE,1292.1,1290.25,1290.5,SUNPHA,4562
13,2024-01-18 09:27:00,1291.9,NSE,1292.55,1291.1,1291.65,SUNPHA,2501
14,2024-01-18 09:28:00,1292.75,NSE,1293.35,1291.9,1291.9,SUNPHA,2151
15,2024-01-18 09:29:00,1293.0,NSE,1293.1,1292.5,1292.75,SUNPHA,4825
16,2024-01-18 09:30:00,1293.2,NSE,1293.65,1292.8,1293.0,SUNPHA,1748
17,2024-01-18 09:31:00,1293.3,NSE,1293.45,1291.75,1293.2,SUNPHA,5558
18,2024-01-18 09:32:00,1295.4,NSE,1296.0,1292.75,1292.75,SUNPHA,981
19,2024-01-18 09:33:00,1296.65,NSE,1296.65,1294.95,1295.65,SUNPHA,3594
20,2024-01-18 09:34:00,1296.45,NSE,1297.5,1296.3,1297.5,SUNPHA,1722
21,2024-01-18 09:35:00,1296.6,NSE,1296.6,1295.1,1296.5,SUNPHA,1380
22,2024-01-18 09:36:00,1294.85,NSE,1296.6,1293.9,1296.6,SUNPHA,4564
23,2024-01-18 09:37:00,1294.85,NSE,1295.1,1294.2,1294.85,SUNPHA,1331
24,2024-01-18 09:38:00,1295.25,NSE,1295.85,1294.6,1294.85,SUNPHA,2551
25,2024-01-18 09:39:00,1295.15,NSE,1295.75,1295.15,1295.3,SUNPHA,2834
26,2024-01-18 09:40:00,1297.4,NSE,1297.4,1295.1,1295.1,SUNPHA,3815
27,2024-01-18 09:41:00,1295.5,NSE,1296.7,1295.25,1296.7,SUNPHA,4932
28,2024-01-18 09:42:00,1296.4,NSE,1296.75,1296.0,1296.55,SUNPHA,3214
29,2024-01-18 09:43:00,1297.0,NSE,1297.0,1296.05,1296.05,SUNPHA,2454
30,2024-01-18 09:44:00,1297.85,NSE,1298.7,1297.0,1297.0,SUNPHA,2874
