,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,687.75,NSE,689.85,685.45,689.85,SUNPHA,256394
1,2021-05-06 09:16:00,687.75,NSE,689.0,686.7,687.85,SUNPHA,156077
2,2021-05-06 09:17:00,685.1,NSE,687.75,685.0,687.75,SUNPHA,112947
3,2021-05-06 09:18:00,684.75,NSE,685.65,683.0,685.55,SUNPHA,150504
4,2021-05-06 09:19:00,684.35,NSE,686.2,684.35,684.75,SUNPHA,79732
5,2021-05-06 09:20:00,683.45,NSE,684.75,683.0,684.2,SUNPHA,57111
6,2021-05-06 09:21:00,684.95,NSE,686.6,683.3,683.45,SUNPHA,117145
7,2021-05-06 09:22:00,684.35,NSE,685.05,683.75,684.8,SUNPHA,50615
8,2021-05-06 09:23:00,684.85,NSE,685.8,684.05,684.35,SUNPHA,107426
9,2021-05-06 09:24:00,684.0,NSE,685.25,683.55,685.0,SUNPHA,48976
10,2021-05-06 09:25:00,681.2,NSE,683.4,681.2,683.4,SUNPHA,64913
11,2021-05-06 09:26:00,680.35,NSE,681.85,680.05,680.6,SUNPHA,57878
12,2021-05-06 09:27:00,679.4,NSE,681.15,679.1,680.25,SUNPHA,74448
13,2021-05-06 09:28:00,679.55,NSE,679.95,678.4,679.15,SUNPHA,58562
14,2021-05-06 09:29:00,678.6,NSE,679.9,678.05,679.65,SUNPHA,48125
15,2021-05-06 09:30:00,678.9,NSE,679.0,677.0,678.8,SUNPHA,117453
16,2021-05-06 09:31:00,678.8,NSE,680.35,678.4,678.9,SUNPHA,90801
17,2021-05-06 09:32:00,679.45,NSE,679.5,678.3,678.3,SUNPHA,33355
18,2021-05-06 09:33:00,677.85,NSE,679.55,676.5,679.55,SUNPHA,76546
19,2021-05-06 09:34:00,678.35,NSE,678.6,675.75,678.15,SUNPHA,70531
20,2021-05-06 09:35:00,678.8,NSE,679.5,678.1,678.1,SUNPHA,43721
21,2021-05-06 09:36:00,678.0,NSE,678.95,678.0,678.95,SUNPHA,22670
22,2021-05-06 09:37:00,678.3,NSE,678.5,677.5,678.0,SUNPHA,21213
23,2021-05-06 09:38:00,677.0,NSE,678.5,677.0,678.5,SUNPHA,22466
24,2021-05-06 09:39:00,677.9,NSE,678.0,677.05,677.1,SUNPHA,21197
25,2021-05-06 09:40:00,677.55,NSE,678.25,677.0,677.95,SUNPHA,24839
26,2021-05-06 09:41:00,679.25,NSE,679.25,677.2,677.2,SUNPHA,30448
27,2021-05-06 09:42:00,681.8,NSE,683.0,679.05,679.05,SUNPHA,93873
28,2021-05-06 09:43:00,681.7,NSE,682.65,681.2,681.9,SUNPHA,36273
29,2021-05-06 09:44:00,682.85,NSE,682.85,681.5,681.95,SUNPHA,31086
30,2021-05-06 09:45:00,683.45,NSE,685.0,682.45,682.45,SUNPHA,115007
31,2021-05-06 09:46:00,685.5,NSE,686.2,683.3,683.55,SUNPHA,79796
32,2021-05-06 09:47:00,685.75,NSE,686.0,684.0,685.7,SUNPHA,101531
33,2021-05-06 09:48:00,683.7,NSE,685.6,683.4,685.6,SUNPHA,87801
34,2021-05-06 09:49:00,687.25,NSE,687.65,683.4,683.5,SUNPHA,150396
35,2021-05-06 09:50:00,688.2,NSE,689.25,686.75,686.75,SUNPHA,138736
