,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,700.15,NSE,700.8,698.4,700.0,SUNPHA,120156
1,2021-05-20 09:16:00,698.55,NSE,701.65,698.0,700.5,SUNPHA,70818
2,2021-05-20 09:17:00,697.75,NSE,699.15,696.1,698.45,SUNPHA,75481
3,2021-05-20 09:18:00,697.5,NSE,698.45,697.05,697.6,SUNPHA,36767
4,2021-05-20 09:19:00,696.2,NSE,697.65,695.55,697.2,SUNPHA,55154
5,2021-05-20 09:20:00,693.9,NSE,696.9,692.6,696.25,SUNPHA,139894
6,2021-05-20 09:21:00,694.6,NSE,696.25,693.9,693.9,SUNPHA,102840
7,2021-05-20 09:22:00,694.85,NSE,696.5,694.5,694.55,SUNPHA,52877
8,2021-05-20 09:23:00,694.85,NSE,695.35,693.5,694.95,SUNPHA,49113
9,2021-05-20 09:24:00,694.85,NSE,695.0,694.05,694.5,SUNPHA,19574
10,2021-05-20 09:25:00,693.85,NSE,695.6,693.25,695.0,SUNPHA,37146
11,2021-05-20 09:26:00,691.8,NSE,693.85,691.7,693.85,SUNPHA,76541
12,2021-05-20 09:27:00,692.0,NSE,692.5,691.75,692.2,SUNPHA,28217
13,2021-05-20 09:28:00,690.7,NSE,692.0,690.3,692.0,SUNPHA,72375
14,2021-05-20 09:29:00,692.3,NSE,692.4,690.2,690.35,SUNPHA,27967
15,2021-05-20 09:30:00,692.0,NSE,692.2,691.45,692.15,SUNPHA,21271
16,2021-05-20 09:31:00,691.05,NSE,691.8,690.75,691.8,SUNPHA,25239
17,2021-05-20 09:32:00,690.95,NSE,691.5,690.1,691.45,SUNPHA,36196
18,2021-05-20 09:33:00,692.25,NSE,692.25,690.5,690.65,SUNPHA,22083
19,2021-05-20 09:34:00,690.85,NSE,692.4,690.7,692.0,SUNPHA,19493
20,2021-05-20 09:35:00,692.9,NSE,693.35,691.0,691.0,SUNPHA,51211
21,2021-05-20 09:36:00,694.0,NSE,694.0,692.35,692.95,SUNPHA,23429
22,2021-05-20 09:37:00,692.2,NSE,694.3,692.2,693.85,SUNPHA,24699
23,2021-05-20 09:38:00,694.3,NSE,694.3,692.4,692.4,SUNPHA,17650
24,2021-05-20 09:39:00,694.3,NSE,694.45,693.85,694.05,SUNPHA,17064
25,2021-05-20 09:40:00,694.0,NSE,694.45,693.25,694.3,SUNPHA,25151
26,2021-05-20 09:41:00,695.1,NSE,695.1,693.75,693.75,SUNPHA,21349
27,2021-05-20 09:42:00,695.5,NSE,695.5,694.85,695.0,SUNPHA,17803
28,2021-05-20 09:43:00,695.0,NSE,695.9,695.0,695.8,SUNPHA,17847
29,2021-05-20 09:44:00,694.7,NSE,695.5,694.4,695.25,SUNPHA,14262
30,2021-05-20 09:45:00,695.35,NSE,695.5,695.0,695.0,SUNPHA,21796
31,2021-05-20 09:46:00,695.0,NSE,695.5,694.05,695.5,SUNPHA,19892
32,2021-05-20 09:47:00,694.15,NSE,694.95,693.9,694.75,SUNPHA,18237
33,2021-05-20 09:48:00,694.1,NSE,694.4,693.45,694.4,SUNPHA,6801
34,2021-05-20 09:49:00,694.8,NSE,694.8,693.45,694.0,SUNPHA,9784
35,2021-05-20 09:50:00,693.85,NSE,695.0,693.85,694.8,SUNPHA,10304
36,2021-05-20 09:51:00,693.9,NSE,694.0,693.0,693.8,SUNPHA,14755
37,2021-05-20 09:52:00,695.0,NSE,695.15,693.95,694.2,SUNPHA,8220
38,2021-05-20 09:53:00,695.7,NSE,695.8,694.75,694.8,SUNPHA,12845
39,2021-05-20 09:54:00,695.9,NSE,696.5,695.4,695.7,SUNPHA,31256
40,2021-05-20 09:55:00,696.2,NSE,696.3,695.5,695.85,SUNPHA,14126
41,2021-05-20 09:56:00,696.15,NSE,696.5,695.7,696.4,SUNPHA,12145
42,2021-05-20 09:57:00,695.65,NSE,696.15,695.35,696.15,SUNPHA,13545
43,2021-05-20 09:58:00,696.35,NSE,696.4,695.65,695.9,SUNPHA,17643
44,2021-05-20 09:59:00,696.55,NSE,696.7,696.0,696.1,SUNPHA,16306
45,2021-05-20 10:00:00,695.65,NSE,696.5,694.65,696.4,SUNPHA,20561
46,2021-05-20 10:01:00,695.85,NSE,696.0,695.3,695.7,SUNPHA,7377
47,2021-05-20 10:02:00,695.0,NSE,695.9,695.0,695.7,SUNPHA,8829
48,2021-05-20 10:03:00,695.6,NSE,696.35,695.0,695.0,SUNPHA,7713
49,2021-05-20 10:04:00,695.65,NSE,696.05,695.35,696.05,SUNPHA,6569
50,2021-05-20 10:05:00,695.0,NSE,695.7,694.95,695.6,SUNPHA,5889
51,2021-05-20 10:06:00,694.8,NSE,694.9,694.5,694.8,SUNPHA,6723
52,2021-05-20 10:07:00,694.5,NSE,694.8,694.2,694.75,SUNPHA,6706
53,2021-05-20 10:08:00,694.25,NSE,694.7,694.0,694.6,SUNPHA,10163
54,2021-05-20 10:09:00,694.45,NSE,695.1,694.0,694.0,SUNPHA,15163
55,2021-05-20 10:10:00,693.85,NSE,694.75,693.6,694.75,SUNPHA,6251
56,2021-05-20 10:11:00,694.0,NSE,694.15,693.55,693.55,SUNPHA,7373
57,2021-05-20 10:12:00,694.75,NSE,694.85,693.8,694.0,SUNPHA,5370
58,2021-05-20 10:13:00,694.7,NSE,694.9,694.3,694.75,SUNPHA,10535
59,2021-05-20 10:14:00,694.85,NSE,695.0,694.5,694.7,SUNPHA,2702
60,2021-05-20 10:15:00,695.2,NSE,695.35,694.85,694.85,SUNPHA,7804
61,2021-05-20 10:16:00,694.5,NSE,695.2,694.3,695.2,SUNPHA,6913
62,2021-05-20 10:17:00,694.4,NSE,694.5,694.05,694.25,SUNPHA,4969
63,2021-05-20 10:18:00,694.6,NSE,695.2,694.3,694.3,SUNPHA,17845
64,2021-05-20 10:19:00,695.9,NSE,695.9,694.4,694.6,SUNPHA,9041
65,2021-05-20 10:20:00,696.3,NSE,696.3,695.6,695.9,SUNPHA,10270
66,2021-05-20 10:21:00,697.3,NSE,697.4,696.1,696.3,SUNPHA,37581
67,2021-05-20 10:22:00,697.25,NSE,697.4,696.7,697.0,SUNPHA,11818
68,2021-05-20 10:23:00,696.75,NSE,697.25,696.6,697.25,SUNPHA,10522
69,2021-05-20 10:24:00,696.7,NSE,696.9,696.5,696.9,SUNPHA,17846
70,2021-05-20 10:25:00,696.35,NSE,696.9,696.2,696.7,SUNPHA,7037
71,2021-05-20 10:26:00,696.15,NSE,696.4,696.0,696.15,SUNPHA,7804
72,2021-05-20 10:27:00,696.2,NSE,696.4,695.95,696.0,SUNPHA,8156
73,2021-05-20 10:28:00,695.5,NSE,696.15,695.3,696.1,SUNPHA,16228
74,2021-05-20 10:29:00,696.15,NSE,696.4,695.4,695.75,SUNPHA,14832
75,2021-05-20 10:30:00,695.8,NSE,696.15,695.25,696.15,SUNPHA,8402
76,2021-05-20 10:31:00,695.4,NSE,696.0,695.15,695.75,SUNPHA,9831
77,2021-05-20 10:32:00,694.45,NSE,695.65,694.45,695.15,SUNPHA,23548
78,2021-05-20 10:33:00,694.0,NSE,694.55,693.6,694.45,SUNPHA,25133
79,2021-05-20 10:34:00,693.15,NSE,694.15,693.05,693.9,SUNPHA,30450
80,2021-05-20 10:35:00,693.15,NSE,693.5,692.95,693.15,SUNPHA,28412
81,2021-05-20 10:36:00,692.65,NSE,693.4,692.3,693.35,SUNPHA,45453
82,2021-05-20 10:37:00,692.35,NSE,692.8,691.5,692.3,SUNPHA,54551
83,2021-05-20 10:38:00,691.75,NSE,692.45,691.7,692.35,SUNPHA,24290
84,2021-05-20 10:39:00,693.0,NSE,693.0,690.7,692.2,SUNPHA,96583
85,2021-05-20 10:40:00,693.05,NSE,693.45,692.9,693.0,SUNPHA,14574
86,2021-05-20 10:41:00,693.0,NSE,693.6,693.0,693.3,SUNPHA,10502
87,2021-05-20 10:42:00,692.95,NSE,693.4,692.5,693.05,SUNPHA,10105
88,2021-05-20 10:43:00,693.4,NSE,693.4,692.95,692.95,SUNPHA,5347
89,2021-05-20 10:44:00,693.15,NSE,693.45,692.85,693.25,SUNPHA,9051
90,2021-05-20 10:45:00,693.4,NSE,693.8,693.0,693.0,SUNPHA,10020
91,2021-05-20 10:46:00,693.5,NSE,693.7,693.2,693.2,SUNPHA,8307
92,2021-05-20 10:47:00,692.75,NSE,693.65,692.5,693.5,SUNPHA,9336
93,2021-05-20 10:48:00,692.75,NSE,692.9,692.5,692.75,SUNPHA,7578
94,2021-05-20 10:49:00,693.25,NSE,693.25,692.6,692.8,SUNPHA,6547
95,2021-05-20 10:50:00,693.2,NSE,693.4,693.05,693.25,SUNPHA,6258
96,2021-05-20 10:51:00,693.0,NSE,693.25,692.8,693.15,SUNPHA,5952
97,2021-05-20 10:52:00,692.55,NSE,692.95,692.25,692.95,SUNPHA,13016
98,2021-05-20 10:53:00,692.6,NSE,692.6,692.0,692.25,SUNPHA,26406
99,2021-05-20 10:54:00,692.55,NSE,692.7,692.2,692.7,SUNPHA,7189
100,2021-05-20 10:55:00,693.25,NSE,693.25,692.2,692.2,SUNPHA,14709
101,2021-05-20 10:56:00,693.65,NSE,693.8,693.05,693.3,SUNPHA,13024
102,2021-05-20 10:57:00,693.95,NSE,694.0,693.65,693.75,SUNPHA,11918
103,2021-05-20 10:58:00,693.1,NSE,693.95,692.85,693.95,SUNPHA,13120
104,2021-05-20 10:59:00,693.6,NSE,693.65,692.85,693.0,SUNPHA,5434
105,2021-05-20 11:00:00,694.6,NSE,694.9,693.6,693.75,SUNPHA,22633
106,2021-05-20 11:01:00,694.2,NSE,694.9,694.1,694.8,SUNPHA,8820
107,2021-05-20 11:02:00,693.75,NSE,694.2,693.75,694.15,SUNPHA,7543
108,2021-05-20 11:03:00,693.5,NSE,693.95,693.0,693.95,SUNPHA,8065
109,2021-05-20 11:04:00,693.35,NSE,693.7,693.3,693.5,SUNPHA,5470
110,2021-05-20 11:05:00,693.0,NSE,693.7,692.6,693.3,SUNPHA,13843
111,2021-05-20 11:06:00,692.6,NSE,693.15,692.6,693.0,SUNPHA,7604
112,2021-05-20 11:07:00,692.6,NSE,693.1,692.55,692.9,SUNPHA,7784
113,2021-05-20 11:08:00,692.6,NSE,692.8,692.3,692.7,SUNPHA,11291
114,2021-05-20 11:09:00,692.9,NSE,693.35,692.65,692.65,SUNPHA,7332
115,2021-05-20 11:10:00,692.3,NSE,692.9,692.3,692.9,SUNPHA,9976
116,2021-05-20 11:11:00,692.45,NSE,692.45,692.35,692.35,SUNPHA,4786
117,2021-05-20 11:12:00,692.6,NSE,692.8,692.35,692.6,SUNPHA,6297
118,2021-05-20 11:13:00,692.6,NSE,692.75,692.1,692.55,SUNPHA,9945
