,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:07:00,892.0,NSE,892.0,892.0,892.0,SUNPHA,3291
1,2022-08-24 09:15:00,893.25,NSE,896.4,890.1,892.85,SUNPHA,32837
2,2022-08-24 09:16:00,895.85,NSE,896.0,892.05,893.1,SUNPHA,23765
3,2022-08-24 09:17:00,894.8,NSE,897.75,893.65,895.55,SUNPHA,42461
4,2022-08-24 09:18:00,893.75,NSE,895.0,893.0,894.85,SUNPHA,17022
5,2022-08-24 09:19:00,893.6,NSE,895.4,893.5,894.45,SUNPHA,20047
6,2022-08-24 09:20:00,893.95,NSE,894.1,893.05,893.55,SUNPHA,5035
7,2022-08-24 09:21:00,893.85,NSE,895.25,893.25,893.95,SUNPHA,15897
8,2022-08-24 09:22:00,891.75,NSE,893.95,891.05,893.25,SUNPHA,13658
9,2022-08-24 09:23:00,893.0,NSE,893.4,891.15,891.15,SUNPHA,7758
10,2022-08-24 09:24:00,898.0,NSE,898.0,893.0,893.6,SUNPHA,31238
11,2022-08-24 09:25:00,899.35,NSE,899.45,896.05,898.45,SUNPHA,62941
12,2022-08-24 09:26:00,897.95,NSE,899.95,897.55,899.95,SUNPHA,57317
13,2022-08-24 09:27:00,899.3,NSE,899.4,897.0,897.75,SUNPHA,29518
14,2022-08-24 09:28:00,899.6,NSE,899.85,898.8,899.4,SUNPHA,18648
15,2022-08-24 09:29:00,898.95,NSE,899.6,898.0,899.6,SUNPHA,17066
16,2022-08-24 09:30:00,898.15,NSE,899.2,897.4,898.95,SUNPHA,19328
17,2022-08-24 09:31:00,896.95,NSE,898.15,896.0,897.65,SUNPHA,13390
18,2022-08-24 09:32:00,897.25,NSE,897.4,896.1,897.0,SUNPHA,9753
19,2022-08-24 09:33:00,895.95,NSE,897.25,894.4,896.7,SUNPHA,26263
20,2022-08-24 09:34:00,895.0,NSE,896.2,894.25,896.15,SUNPHA,13974
21,2022-08-24 09:35:00,894.5,NSE,895.4,894.2,895.4,SUNPHA,24632
22,2022-08-24 09:36:00,893.3,NSE,894.5,892.5,894.5,SUNPHA,12444
23,2022-08-24 09:37:00,892.35,NSE,893.8,892.35,893.7,SUNPHA,3116
24,2022-08-24 09:38:00,893.5,NSE,893.7,892.2,892.35,SUNPHA,8566
25,2022-08-24 09:39:00,892.6,NSE,893.2,891.3,893.2,SUNPHA,21064
26,2022-08-24 09:40:00,892.0,NSE,892.45,891.15,892.35,SUNPHA,10340
27,2022-08-24 09:41:00,891.75,NSE,891.95,891.2,891.95,SUNPHA,7776
28,2022-08-24 09:42:00,892.95,NSE,893.0,891.3,891.55,SUNPHA,4869
29,2022-08-24 09:43:00,893.25,NSE,893.25,892.6,892.95,SUNPHA,5285
30,2022-08-24 09:44:00,892.6,NSE,893.65,892.45,893.65,SUNPHA,8047
31,2022-08-24 09:45:00,892.0,NSE,892.65,891.8,892.65,SUNPHA,5582
32,2022-08-24 09:46:00,892.25,NSE,892.45,891.5,892.0,SUNPHA,3957
33,2022-08-24 09:47:00,892.9,NSE,893.1,892.0,892.0,SUNPHA,3304
34,2022-08-24 09:48:00,893.1,NSE,893.5,892.65,892.9,SUNPHA,3385
35,2022-08-24 09:49:00,892.95,NSE,893.35,892.1,893.15,SUNPHA,7321
36,2022-08-24 09:50:00,893.05,NSE,893.3,892.5,892.65,SUNPHA,5039
37,2022-08-24 09:51:00,893.9,NSE,894.65,892.3,893.05,SUNPHA,16829
38,2022-08-24 09:52:00,893.55,NSE,895.0,893.55,893.9,SUNPHA,10320
39,2022-08-24 09:53:00,893.7,NSE,894.4,893.2,894.1,SUNPHA,6065
40,2022-08-24 09:54:00,892.85,NSE,894.2,892.85,893.45,SUNPHA,8380
41,2022-08-24 09:55:00,892.3,NSE,892.85,892.0,892.85,SUNPHA,5577
42,2022-08-24 09:56:00,891.9,NSE,892.45,891.45,892.1,SUNPHA,7044
43,2022-08-24 09:57:00,889.35,NSE,891.9,889.15,891.9,SUNPHA,29507
44,2022-08-24 09:58:00,891.45,NSE,891.45,888.4,889.55,SUNPHA,23382
45,2022-08-24 09:59:00,892.05,NSE,892.05,889.6,891.45,SUNPHA,13983
46,2022-08-24 10:00:00,892.55,NSE,894.4,892.05,892.6,SUNPHA,10202
47,2022-08-24 10:01:00,891.25,NSE,892.5,890.3,892.5,SUNPHA,4705
48,2022-08-24 10:02:00,891.25,NSE,891.6,891.0,891.0,SUNPHA,5390
49,2022-08-24 10:03:00,890.0,NSE,891.35,890.0,891.0,SUNPHA,3192
50,2022-08-24 10:04:00,891.8,NSE,892.15,889.75,890.0,SUNPHA,8105
51,2022-08-24 10:05:00,890.55,NSE,891.95,890.0,891.65,SUNPHA,4894
52,2022-08-24 10:06:00,890.9,NSE,890.95,889.35,890.45,SUNPHA,6883
53,2022-08-24 10:07:00,889.8,NSE,891.0,889.7,890.8,SUNPHA,404454
54,2022-08-24 10:08:00,887.25,NSE,889.7,887.0,889.7,SUNPHA,25250
55,2022-08-24 10:09:00,889.05,NSE,889.15,887.25,887.25,SUNPHA,5725
