,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,1016.0,NSE,1016.0,1016.0,1016.0,SUNPHA,888
1,2023-01-10 09:15:00,1017.4,NSE,1018.5,1015.2,1015.4,SUNPHA,15703
2,2023-01-10 09:16:00,1021.0,NSE,1021.35,1017.5,1017.7,SUNPHA,10911
3,2023-01-10 09:17:00,1019.45,NSE,1021.5,1018.7,1020.6,SUNPHA,14745
4,2023-01-10 09:18:00,1018.95,NSE,1020.35,1018.85,1019.35,SUNPHA,10731
5,2023-01-10 09:19:00,1020.0,NSE,1020.0,1018.95,1018.95,SUNPHA,6240
6,2023-01-10 09:20:00,1019.4,NSE,1020.15,1018.8,1020.15,SUNPHA,9949
7,2023-01-10 09:21:00,1020.3,NSE,1021.0,1019.3,1019.45,SUNPHA,6785
8,2023-01-10 09:22:00,1021.95,NSE,1022.0,1019.45,1020.55,SUNPHA,11063
9,2023-01-10 09:23:00,1022.5,NSE,1022.75,1021.1,1021.7,SUNPHA,15293
10,2023-01-10 09:24:00,1023.35,NSE,1023.95,1022.35,1022.5,SUNPHA,14923
11,2023-01-10 09:25:00,1023.15,NSE,1024.0,1022.2,1023.2,SUNPHA,8776
12,2023-01-10 09:26:00,1022.0,NSE,1023.9,1021.75,1023.1,SUNPHA,11296
13,2023-01-10 09:27:00,1021.95,NSE,1022.7,1021.55,1022.0,SUNPHA,8036
14,2023-01-10 09:28:00,1022.3,NSE,1022.4,1021.85,1022.1,SUNPHA,6962
15,2023-01-10 09:29:00,1022.75,NSE,1023.0,1022.1,1022.4,SUNPHA,6221
16,2023-01-10 09:30:00,1022.45,NSE,1022.75,1022.0,1022.6,SUNPHA,2802
17,2023-01-10 09:31:00,1022.05,NSE,1022.3,1020.8,1022.2,SUNPHA,11739
18,2023-01-10 09:32:00,1020.8,NSE,1022.25,1020.7,1022.05,SUNPHA,205420
19,2023-01-10 09:33:00,1020.95,NSE,1021.25,1020.45,1020.6,SUNPHA,12818
20,2023-01-10 09:34:00,1020.05,NSE,1021.35,1020.05,1021.25,SUNPHA,10687
21,2023-01-10 09:35:00,1022.0,NSE,1022.2,1019.9,1020.3,SUNPHA,26761
22,2023-01-10 09:36:00,1021.8,NSE,1022.1,1021.7,1022.0,SUNPHA,9574
23,2023-01-10 09:37:00,1021.95,NSE,1022.1,1021.75,1021.75,SUNPHA,7108
24,2023-01-10 09:38:00,1022.0,NSE,1022.2,1021.95,1021.95,SUNPHA,19576
25,2023-01-10 09:39:00,1021.05,NSE,1022.05,1020.4,1022.0,SUNPHA,6197
26,2023-01-10 09:40:00,1020.7,NSE,1021.3,1020.7,1021.05,SUNPHA,3412
27,2023-01-10 09:41:00,1019.3,NSE,1020.5,1019.3,1020.0,SUNPHA,4347
28,2023-01-10 09:42:00,1018.35,NSE,1020.55,1018.1,1019.45,SUNPHA,6472
29,2023-01-10 09:43:00,1019.0,NSE,1019.2,1018.4,1018.6,SUNPHA,5368
30,2023-01-10 09:44:00,1018.75,NSE,1019.25,1018.4,1018.6,SUNPHA,5923
31,2023-01-10 09:45:00,1018.8,NSE,1019.85,1018.65,1019.25,SUNPHA,5355
32,2023-01-10 09:46:00,1018.5,NSE,1019.0,1018.0,1018.85,SUNPHA,6362
33,2023-01-10 09:47:00,1019.85,NSE,1020.2,1018.5,1018.75,SUNPHA,3708
34,2023-01-10 09:48:00,1020.0,NSE,1020.45,1019.6,1020.0,SUNPHA,2312
35,2023-01-10 09:49:00,1019.65,NSE,1020.3,1019.1,1020.0,SUNPHA,8483
36,2023-01-10 09:50:00,1020.0,NSE,1020.05,1019.6,1019.85,SUNPHA,3714
37,2023-01-10 09:51:00,1019.35,NSE,1020.05,1019.05,1020.0,SUNPHA,4308
38,2023-01-10 09:52:00,1019.3,NSE,1019.85,1018.5,1019.4,SUNPHA,5418
39,2023-01-10 09:53:00,1019.85,NSE,1019.95,1018.65,1018.65,SUNPHA,3850
40,2023-01-10 09:54:00,1018.6,NSE,1019.7,1018.6,1019.7,SUNPHA,4981
41,2023-01-10 09:55:00,1018.7,NSE,1019.0,1017.9,1019.0,SUNPHA,6498
42,2023-01-10 09:56:00,1019.25,NSE,1019.25,1018.25,1018.75,SUNPHA,3042
43,2023-01-10 09:57:00,1018.45,NSE,1019.2,1017.65,1018.9,SUNPHA,6590
44,2023-01-10 09:58:00,1018.35,NSE,1018.7,1018.05,1018.35,SUNPHA,3477
45,2023-01-10 09:59:00,1019.5,NSE,1019.5,1018.35,1018.35,SUNPHA,2848
46,2023-01-10 10:00:00,1018.4,NSE,1020.0,1018.4,1019.35,SUNPHA,4599
47,2023-01-10 10:01:00,1018.25,NSE,1018.85,1018.0,1018.55,SUNPHA,5979
48,2023-01-10 10:02:00,1016.5,NSE,1018.5,1016.5,1018.45,SUNPHA,7303
49,2023-01-10 10:03:00,1016.65,NSE,1017.3,1016.4,1017.0,SUNPHA,5567
50,2023-01-10 10:04:00,1018.2,NSE,1018.2,1016.55,1016.85,SUNPHA,4110
51,2023-01-10 10:05:00,1018.0,NSE,1018.2,1017.05,1018.05,SUNPHA,3523
52,2023-01-10 10:06:00,1018.4,NSE,1018.4,1017.55,1017.75,SUNPHA,3492
53,2023-01-10 10:07:00,1017.4,NSE,1018.3,1017.2,1018.15,SUNPHA,4192
54,2023-01-10 10:08:00,1017.85,NSE,1018.45,1017.25,1017.4,SUNPHA,3261
55,2023-01-10 10:09:00,1017.4,NSE,1018.0,1017.3,1018.0,SUNPHA,3240
56,2023-01-10 10:10:00,1016.35,NSE,1017.8,1016.1,1017.6,SUNPHA,4633
57,2023-01-10 10:11:00,1016.85,NSE,1017.25,1016.3,1016.3,SUNPHA,3189
58,2023-01-10 10:12:00,1016.35,NSE,1017.0,1016.35,1016.9,SUNPHA,3306
59,2023-01-10 10:13:00,1016.55,NSE,1017.0,1016.35,1016.6,SUNPHA,3747
60,2023-01-10 10:14:00,1018.05,NSE,1018.05,1016.55,1016.55,SUNPHA,23472
61,2023-01-10 10:15:00,1018.15,NSE,1018.5,1017.9,1018.05,SUNPHA,2879
62,2023-01-10 10:16:00,1018.15,NSE,1018.75,1017.8,1018.7,SUNPHA,2308
63,2023-01-10 10:17:00,1017.65,NSE,1018.45,1016.95,1018.45,SUNPHA,11920
64,2023-01-10 10:18:00,1018.05,NSE,1018.05,1017.25,1017.45,SUNPHA,738
65,2023-01-10 10:19:00,1017.05,NSE,1018.0,1016.8,1018.0,SUNPHA,2489
66,2023-01-10 10:20:00,1018.15,NSE,1018.25,1017.05,1017.05,SUNPHA,1851
67,2023-01-10 10:21:00,1018.15,NSE,1018.15,1017.2,1018.0,SUNPHA,1355
68,2023-01-10 10:22:00,1017.95,NSE,1018.25,1017.75,1017.75,SUNPHA,1617
69,2023-01-10 10:23:00,1017.6,NSE,1018.0,1017.5,1017.95,SUNPHA,824
70,2023-01-10 10:24:00,1016.35,NSE,1017.65,1016.35,1017.6,SUNPHA,4413
71,2023-01-10 10:25:00,1016.7,NSE,1017.1,1016.35,1016.35,SUNPHA,1959
72,2023-01-10 10:26:00,1017.0,NSE,1017.1,1016.8,1017.1,SUNPHA,609
73,2023-01-10 10:27:00,1017.0,NSE,1017.15,1017.0,1017.05,SUNPHA,1264
74,2023-01-10 10:28:00,1017.0,NSE,1017.15,1016.8,1017.05,SUNPHA,1058
75,2023-01-10 10:29:00,1016.65,NSE,1017.1,1016.5,1017.1,SUNPHA,1871
76,2023-01-10 10:30:00,1016.5,NSE,1016.95,1016.4,1016.75,SUNPHA,1258
77,2023-01-10 10:31:00,1015.9,NSE,1016.7,1015.85,1016.5,SUNPHA,2033
78,2023-01-10 10:32:00,1015.95,NSE,1016.35,1015.75,1016.35,SUNPHA,1330
79,2023-01-10 10:33:00,1016.0,NSE,1016.45,1015.95,1015.95,SUNPHA,1294
80,2023-01-10 10:34:00,1016.0,NSE,1016.3,1016.0,1016.15,SUNPHA,939
