,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,526.9,NSE,527.85,524.9,526.05,SUNPHA,83819
1,2020-08-26 09:16:00,527.4,NSE,527.45,526.55,526.95,SUNPHA,31381
2,2020-08-26 09:17:00,526.9,NSE,527.55,526.75,527.55,SUNPHA,47766
3,2020-08-26 09:18:00,526.4,NSE,526.95,526.25,526.95,SUNPHA,26798
4,2020-08-26 09:19:00,526.05,NSE,526.4,526.0,526.3,SUNPHA,74635
5,2020-08-26 09:20:00,526.8,NSE,527.05,526.0,526.0,SUNPHA,20037
6,2020-08-26 09:21:00,526.1,NSE,527.0,526.1,526.8,SUNPHA,23564
7,2020-08-26 09:22:00,526.65,NSE,526.9,526.1,526.45,SUNPHA,36256
8,2020-08-26 09:23:00,526.6,NSE,527.0,526.15,526.9,SUNPHA,11251
9,2020-08-26 09:24:00,526.95,NSE,527.0,526.55,526.6,SUNPHA,6809
10,2020-08-26 09:25:00,526.3,NSE,527.0,526.2,526.95,SUNPHA,7535
11,2020-08-26 09:26:00,527.3,NSE,527.3,526.3,526.5,SUNPHA,36787
12,2020-08-26 09:27:00,527.6,NSE,527.75,527.0,527.5,SUNPHA,13694
13,2020-08-26 09:28:00,527.4,NSE,527.6,527.15,527.6,SUNPHA,10524
14,2020-08-26 09:29:00,527.3,NSE,527.55,527.0,527.4,SUNPHA,28586
15,2020-08-26 09:30:00,527.3,NSE,527.65,527.15,527.5,SUNPHA,10877
16,2020-08-26 09:31:00,526.0,NSE,527.2,526.0,527.1,SUNPHA,32348
17,2020-08-26 09:32:00,526.1,NSE,526.4,525.7,526.1,SUNPHA,14370
18,2020-08-26 09:33:00,525.35,NSE,526.4,525.3,526.4,SUNPHA,16700
19,2020-08-26 09:34:00,524.4,NSE,525.45,524.15,525.45,SUNPHA,43514
20,2020-08-26 09:35:00,524.05,NSE,524.45,524.0,524.15,SUNPHA,18317
21,2020-08-26 09:36:00,524.3,NSE,524.95,524.0,524.1,SUNPHA,39397
22,2020-08-26 09:37:00,524.6,NSE,524.95,524.55,524.55,SUNPHA,7454
23,2020-08-26 09:38:00,524.6,NSE,524.9,524.6,524.6,SUNPHA,6969
24,2020-08-26 09:39:00,524.4,NSE,524.8,524.3,524.6,SUNPHA,25321
25,2020-08-26 09:40:00,524.35,NSE,524.75,524.35,524.4,SUNPHA,17925
26,2020-08-26 09:41:00,525.2,NSE,525.2,524.35,524.35,SUNPHA,25477
27,2020-08-26 09:42:00,525.6,NSE,525.8,524.8,525.2,SUNPHA,15816
28,2020-08-26 09:43:00,526.3,NSE,526.6,525.6,525.75,SUNPHA,50066
29,2020-08-26 09:44:00,525.75,NSE,526.5,525.75,526.15,SUNPHA,23724
30,2020-08-26 09:45:00,525.55,NSE,526.0,525.55,526.0,SUNPHA,7071
31,2020-08-26 09:46:00,525.6,NSE,525.75,525.4,525.6,SUNPHA,5030
32,2020-08-26 09:47:00,524.9,NSE,525.5,524.9,525.5,SUNPHA,6686
33,2020-08-26 09:48:00,525.4,NSE,525.4,524.65,524.9,SUNPHA,10203
34,2020-08-26 09:49:00,524.75,NSE,525.45,524.7,525.4,SUNPHA,8159
35,2020-08-26 09:50:00,524.75,NSE,524.85,524.5,524.5,SUNPHA,8490
36,2020-08-26 09:51:00,524.55,NSE,524.75,524.55,524.75,SUNPHA,6749
37,2020-08-26 09:52:00,524.3,NSE,524.6,524.2,524.6,SUNPHA,18314
38,2020-08-26 09:53:00,524.4,NSE,524.7,524.3,524.4,SUNPHA,11693
39,2020-08-26 09:54:00,524.2,NSE,524.45,524.0,524.4,SUNPHA,8027
40,2020-08-26 09:55:00,524.15,NSE,524.25,524.0,524.0,SUNPHA,11416
41,2020-08-26 09:56:00,523.45,NSE,524.15,523.25,524.15,SUNPHA,28944
42,2020-08-26 09:57:00,523.7,NSE,523.9,523.3,523.4,SUNPHA,16124
43,2020-08-26 09:58:00,523.1,NSE,523.7,522.6,523.55,SUNPHA,50424
44,2020-08-26 09:59:00,522.85,NSE,523.75,522.85,523.3,SUNPHA,20309
45,2020-08-26 10:00:00,523.3,NSE,523.3,522.3,522.75,SUNPHA,30750
46,2020-08-26 10:01:00,523.3,NSE,523.45,522.9,523.45,SUNPHA,8530
