,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,506.25,NSE,509.8,505.4,509.5,SUNPHA,157987
1,2020-09-22 09:16:00,508.45,NSE,508.6,506.0,506.05,SUNPHA,107206
2,2020-09-22 09:17:00,507.65,NSE,508.8,507.6,508.7,SUNPHA,78509
3,2020-09-22 09:18:00,508.3,NSE,508.4,507.5,508.2,SUNPHA,64094
4,2020-09-22 09:19:00,509.75,NSE,509.9,508.15,508.3,SUNPHA,66589
5,2020-09-22 09:20:00,508.4,NSE,511.0,506.8,509.7,SUNPHA,195385
6,2020-09-22 09:21:00,506.6,NSE,509.05,506.6,508.5,SUNPHA,59993
7,2020-09-22 09:22:00,505.0,NSE,506.55,504.0,506.55,SUNPHA,85800
8,2020-09-22 09:23:00,504.4,NSE,505.3,503.2,505.25,SUNPHA,61030
9,2020-09-22 09:24:00,501.5,NSE,504.6,501.5,504.5,SUNPHA,79416
10,2020-09-22 09:25:00,501.8,NSE,502.7,501.1,501.1,SUNPHA,74236
11,2020-09-22 09:26:00,500.95,NSE,502.7,500.3,501.75,SUNPHA,83324
12,2020-09-22 09:27:00,499.95,NSE,501.25,499.05,500.5,SUNPHA,74857
13,2020-09-22 09:28:00,500.7,NSE,501.8,500.1,500.2,SUNPHA,66960
14,2020-09-22 09:29:00,499.9,NSE,501.25,499.35,500.7,SUNPHA,44632
15,2020-09-22 09:30:00,495.8,NSE,499.9,495.8,499.9,SUNPHA,109090
16,2020-09-22 09:31:00,496.15,NSE,497.7,495.55,495.8,SUNPHA,83335
17,2020-09-22 09:32:00,496.45,NSE,498.4,496.0,496.0,SUNPHA,46594
18,2020-09-22 09:33:00,497.5,NSE,497.5,496.2,497.15,SUNPHA,40759
19,2020-09-22 09:34:00,496.7,NSE,497.7,495.4,497.7,SUNPHA,55780
20,2020-09-22 09:35:00,498.8,NSE,498.8,496.15,496.7,SUNPHA,54775
21,2020-09-22 09:36:00,500.45,NSE,500.45,497.25,498.5,SUNPHA,63710
22,2020-09-22 09:37:00,499.05,NSE,501.2,498.85,500.45,SUNPHA,57070
23,2020-09-22 09:38:00,500.65,NSE,501.0,499.1,499.1,SUNPHA,27641
24,2020-09-22 09:39:00,499.9,NSE,501.0,499.05,501.0,SUNPHA,30692
25,2020-09-22 09:40:00,499.8,NSE,501.0,499.3,499.7,SUNPHA,61609
