,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:07:00,1527.0,NSE,1527.0,1527.0,1527.0,SUNPHA,0
1,2024-05-03 09:15:00,1519.25,NSE,1523.05,1519.25,1523.05,SUNPHA,18682
2,2024-05-03 09:16:00,1522.55,NSE,1522.75,1517.25,1518.9,SUNPHA,6419
3,2024-05-03 09:17:00,1525.0,NSE,1526.15,1521.9,1521.9,SUNPHA,7972
4,2024-05-03 09:18:00,1525.15,NSE,1526.0,1524.25,1524.9,SUNPHA,5319
5,2024-05-03 09:19:00,1524.0,NSE,1525.15,1524.0,1525.15,SUNPHA,4299
6,2024-05-03 09:20:00,1524.7,NSE,1524.7,1524.0,1524.7,SUNPHA,984
7,2024-05-03 09:21:00,1524.7,NSE,1525.05,1523.6,1523.6,SUNPHA,5602
8,2024-05-03 09:22:00,1523.95,NSE,1525.4,1523.95,1525.4,SUNPHA,2908
9,2024-05-03 09:23:00,1523.4,NSE,1523.9,1522.7,1522.95,SUNPHA,4550
10,2024-05-03 09:24:00,1524.0,NSE,1524.0,1522.8,1523.4,SUNPHA,4765
11,2024-05-03 09:25:00,1525.0,NSE,1525.0,1524.15,1524.15,SUNPHA,3080
12,2024-05-03 09:26:00,1525.45,NSE,1527.0,1525.45,1525.45,SUNPHA,3995
13,2024-05-03 09:27:00,1523.75,NSE,1525.45,1523.0,1525.45,SUNPHA,3911
14,2024-05-03 09:28:00,1523.55,NSE,1523.8,1523.15,1523.15,SUNPHA,1195
15,2024-05-03 09:29:00,1525.0,NSE,1525.0,1523.55,1523.55,SUNPHA,520
16,2024-05-03 09:30:00,1522.95,NSE,1525.45,1522.95,1524.95,SUNPHA,5228
17,2024-05-03 09:31:00,1523.75,NSE,1524.15,1522.85,1522.85,SUNPHA,1610
18,2024-05-03 09:32:00,1524.65,NSE,1524.7,1523.05,1523.75,SUNPHA,2930
19,2024-05-03 09:33:00,1523.65,NSE,1524.8,1523.25,1524.8,SUNPHA,2352
20,2024-05-03 09:34:00,1525.75,NSE,1525.95,1524.1,1524.1,SUNPHA,968
21,2024-05-03 09:35:00,1526.85,NSE,1526.85,1526.0,1526.0,SUNPHA,2069
22,2024-05-03 09:36:00,1526.85,NSE,1527.0,1526.75,1526.75,SUNPHA,3708
23,2024-05-03 09:37:00,1525.05,NSE,1526.85,1524.45,1526.85,SUNPHA,4963
24,2024-05-03 09:38:00,1526.5,NSE,1526.55,1524.75,1525.1,SUNPHA,1127
25,2024-05-03 09:39:00,1524.85,NSE,1526.6,1524.7,1525.85,SUNPHA,3034
26,2024-05-03 09:40:00,1526.45,NSE,1526.7,1525.45,1525.45,SUNPHA,2514
27,2024-05-03 09:41:00,1526.75,NSE,1527.0,1526.4,1526.4,SUNPHA,3453
28,2024-05-03 09:42:00,1525.5,NSE,1526.2,1524.95,1526.2,SUNPHA,3432
