,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:15:00,512.35,NSE,514.6,511.75,514.6,SUNPHA,101668
1,2020-10-08 09:16:00,514.55,NSE,515.5,512.45,512.95,SUNPHA,107004
2,2020-10-08 09:17:00,513.65,NSE,514.95,513.1,514.45,SUNPHA,53769
3,2020-10-08 09:18:00,513.35,NSE,514.6,513.35,513.9,SUNPHA,33051
4,2020-10-08 09:19:00,515.5,NSE,515.5,513.5,513.8,SUNPHA,64370
5,2020-10-08 09:20:00,514.0,NSE,515.45,513.95,515.4,SUNPHA,57393
6,2020-10-08 09:21:00,515.45,NSE,515.7,514.0,514.15,SUNPHA,40446
7,2020-10-08 09:22:00,514.45,NSE,515.45,514.35,515.45,SUNPHA,14266
8,2020-10-08 09:23:00,514.0,NSE,514.5,513.55,514.35,SUNPHA,38996
9,2020-10-08 09:24:00,513.9,NSE,514.0,513.5,514.0,SUNPHA,12099
10,2020-10-08 09:25:00,514.0,NSE,514.0,513.5,513.55,SUNPHA,23297
11,2020-10-08 09:26:00,514.5,NSE,514.8,513.7,514.0,SUNPHA,19639
12,2020-10-08 09:27:00,514.0,NSE,514.8,513.7,514.8,SUNPHA,16312
13,2020-10-08 09:28:00,514.1,NSE,514.6,513.8,514.0,SUNPHA,16011
14,2020-10-08 09:29:00,514.0,NSE,514.4,513.65,514.05,SUNPHA,12765
15,2020-10-08 09:30:00,514.0,NSE,514.5,513.85,514.2,SUNPHA,7488
16,2020-10-08 09:31:00,514.4,NSE,514.4,513.7,513.9,SUNPHA,19815
17,2020-10-08 09:32:00,513.3,NSE,514.35,513.0,514.15,SUNPHA,26191
18,2020-10-08 09:33:00,513.45,NSE,513.45,513.0,513.3,SUNPHA,18687
19,2020-10-08 09:34:00,513.6,NSE,513.6,513.1,513.1,SUNPHA,20032
20,2020-10-08 09:35:00,513.6,NSE,513.85,513.45,513.55,SUNPHA,4817
21,2020-10-08 09:36:00,514.35,NSE,514.35,513.6,513.8,SUNPHA,18355
22,2020-10-08 09:37:00,513.85,NSE,514.35,513.25,514.3,SUNPHA,15370
23,2020-10-08 09:38:00,514.05,NSE,514.25,513.75,513.9,SUNPHA,9182
24,2020-10-08 09:39:00,514.1,NSE,514.25,513.8,514.25,SUNPHA,8501
25,2020-10-08 09:40:00,514.1,NSE,514.2,513.8,514.1,SUNPHA,12209
26,2020-10-08 09:41:00,514.25,NSE,514.8,514.15,514.15,SUNPHA,19520
27,2020-10-08 09:42:00,514.2,NSE,514.65,513.85,514.5,SUNPHA,8290
28,2020-10-08 09:43:00,515.1,NSE,515.25,513.95,514.2,SUNPHA,51149
29,2020-10-08 09:44:00,518.0,NSE,518.0,515.2,515.2,SUNPHA,144131
30,2020-10-08 09:45:00,517.25,NSE,518.2,517.0,517.65,SUNPHA,59998
31,2020-10-08 09:46:00,517.65,NSE,517.95,516.7,517.3,SUNPHA,46064
32,2020-10-08 09:47:00,517.75,NSE,518.45,517.35,517.55,SUNPHA,98648
33,2020-10-08 09:48:00,517.75,NSE,518.0,517.3,517.75,SUNPHA,34394
34,2020-10-08 09:49:00,517.5,NSE,517.75,517.3,517.75,SUNPHA,16721
35,2020-10-08 09:50:00,516.75,NSE,517.65,516.75,517.45,SUNPHA,32737
36,2020-10-08 09:51:00,516.8,NSE,517.1,516.35,516.95,SUNPHA,30912
37,2020-10-08 09:52:00,516.5,NSE,517.0,516.3,516.75,SUNPHA,15606
38,2020-10-08 09:53:00,516.5,NSE,516.5,516.15,516.45,SUNPHA,11406
39,2020-10-08 09:54:00,516.85,NSE,517.0,516.45,516.6,SUNPHA,9850
40,2020-10-08 09:55:00,516.55,NSE,517.0,516.5,516.85,SUNPHA,13441
41,2020-10-08 09:56:00,516.55,NSE,516.9,516.4,516.5,SUNPHA,15260
42,2020-10-08 09:57:00,517.1,NSE,517.2,516.5,516.8,SUNPHA,14608
43,2020-10-08 09:58:00,517.6,NSE,517.6,516.8,516.95,SUNPHA,15346
44,2020-10-08 09:59:00,519.0,NSE,519.0,517.65,517.65,SUNPHA,66706
45,2020-10-08 10:00:00,519.8,NSE,519.85,519.0,519.15,SUNPHA,75227
46,2020-10-08 10:01:00,519.25,NSE,520.5,519.15,519.7,SUNPHA,113156
47,2020-10-08 10:02:00,519.6,NSE,519.9,519.25,519.5,SUNPHA,30545
48,2020-10-08 10:03:00,519.85,NSE,520.05,519.2,519.6,SUNPHA,55412
49,2020-10-08 10:04:00,519.9,NSE,520.0,519.55,520.0,SUNPHA,18423
50,2020-10-08 10:05:00,520.0,NSE,520.75,519.7,519.8,SUNPHA,52181
51,2020-10-08 10:06:00,519.85,NSE,520.3,519.2,520.3,SUNPHA,41837
52,2020-10-08 10:07:00,519.9,NSE,519.95,519.4,519.85,SUNPHA,15873
53,2020-10-08 10:08:00,520.1,NSE,520.3,519.55,519.55,SUNPHA,26090
54,2020-10-08 10:09:00,519.15,NSE,520.25,519.15,520.25,SUNPHA,23617
55,2020-10-08 10:10:00,519.3,NSE,519.6,518.7,518.95,SUNPHA,33469
56,2020-10-08 10:11:00,520.0,NSE,520.0,519.1,519.1,SUNPHA,38000
57,2020-10-08 10:12:00,520.7,NSE,520.7,519.75,520.0,SUNPHA,55710
58,2020-10-08 10:13:00,520.15,NSE,520.7,520.0,520.55,SUNPHA,39322
59,2020-10-08 10:14:00,520.3,NSE,520.4,519.95,520.0,SUNPHA,24075
60,2020-10-08 10:15:00,519.5,NSE,520.4,519.4,520.05,SUNPHA,35435
61,2020-10-08 10:16:00,518.8,NSE,519.5,518.55,519.5,SUNPHA,37495
62,2020-10-08 10:17:00,518.1,NSE,518.6,518.05,518.6,SUNPHA,43204
63,2020-10-08 10:18:00,517.2,NSE,518.2,517.05,518.0,SUNPHA,77268
64,2020-10-08 10:19:00,517.85,NSE,517.85,517.1,517.1,SUNPHA,20965
65,2020-10-08 10:20:00,516.95,NSE,517.95,516.5,517.55,SUNPHA,32686
66,2020-10-08 10:21:00,516.9,NSE,517.0,516.55,516.95,SUNPHA,21887
67,2020-10-08 10:22:00,517.6,NSE,517.8,516.6,516.65,SUNPHA,16518
68,2020-10-08 10:23:00,517.85,NSE,517.95,517.45,517.45,SUNPHA,16060
69,2020-10-08 10:24:00,518.0,NSE,518.3,517.65,518.05,SUNPHA,21105
70,2020-10-08 10:25:00,518.2,NSE,518.5,517.7,517.7,SUNPHA,15150
71,2020-10-08 10:26:00,518.3,NSE,518.7,517.9,518.4,SUNPHA,29481
72,2020-10-08 10:27:00,517.45,NSE,518.3,517.4,518.25,SUNPHA,16835
73,2020-10-08 10:28:00,517.25,NSE,517.6,517.05,517.4,SUNPHA,12739
74,2020-10-08 10:29:00,517.3,NSE,517.45,517.0,517.05,SUNPHA,11584
75,2020-10-08 10:30:00,517.0,NSE,517.45,516.9,517.25,SUNPHA,13101
76,2020-10-08 10:31:00,517.0,NSE,517.1,516.6,516.85,SUNPHA,11674
77,2020-10-08 10:32:00,517.0,NSE,517.3,516.85,516.85,SUNPHA,6231
78,2020-10-08 10:33:00,516.95,NSE,517.35,516.8,517.2,SUNPHA,10211
79,2020-10-08 10:34:00,517.05,NSE,517.25,517.0,517.25,SUNPHA,4495
80,2020-10-08 10:35:00,517.15,NSE,517.55,517.05,517.25,SUNPHA,9012
81,2020-10-08 10:36:00,517.0,NSE,517.5,516.85,517.1,SUNPHA,9628
82,2020-10-08 10:37:00,516.85,NSE,517.6,516.85,517.0,SUNPHA,17007
83,2020-10-08 10:38:00,516.55,NSE,517.1,516.55,516.8,SUNPHA,7126
84,2020-10-08 10:39:00,516.85,NSE,516.85,516.45,516.55,SUNPHA,11748
85,2020-10-08 10:40:00,516.9,NSE,517.0,516.75,516.75,SUNPHA,6432
86,2020-10-08 10:41:00,516.65,NSE,517.0,516.55,516.9,SUNPHA,10115
87,2020-10-08 10:42:00,516.8,NSE,516.95,516.55,516.65,SUNPHA,9224
88,2020-10-08 10:43:00,516.3,NSE,516.8,515.75,516.6,SUNPHA,49550
89,2020-10-08 10:44:00,516.8,NSE,516.9,516.1,516.1,SUNPHA,7302
90,2020-10-08 10:45:00,517.0,NSE,517.0,516.65,516.7,SUNPHA,7055
91,2020-10-08 10:46:00,517.4,NSE,517.5,516.95,516.95,SUNPHA,49101
92,2020-10-08 10:47:00,517.35,NSE,517.4,517.0,517.25,SUNPHA,4324
93,2020-10-08 10:48:00,517.4,NSE,517.4,517.1,517.2,SUNPHA,7336
94,2020-10-08 10:49:00,517.3,NSE,517.4,517.2,517.4,SUNPHA,2975
95,2020-10-08 10:50:00,517.35,NSE,517.5,517.2,517.2,SUNPHA,8519
96,2020-10-08 10:51:00,517.6,NSE,517.6,517.15,517.4,SUNPHA,3830
97,2020-10-08 10:52:00,517.6,NSE,517.8,517.35,517.5,SUNPHA,9574
98,2020-10-08 10:53:00,516.75,NSE,517.85,516.7,517.55,SUNPHA,42334
99,2020-10-08 10:54:00,517.4,NSE,517.4,516.85,516.9,SUNPHA,9668
100,2020-10-08 10:55:00,517.1,NSE,517.45,517.05,517.45,SUNPHA,5843
101,2020-10-08 10:56:00,517.65,NSE,517.65,517.05,517.1,SUNPHA,6454
102,2020-10-08 10:57:00,517.8,NSE,518.0,517.7,517.75,SUNPHA,7181
103,2020-10-08 10:58:00,517.6,NSE,518.05,517.6,517.8,SUNPHA,10337
104,2020-10-08 10:59:00,517.6,NSE,517.8,517.5,517.8,SUNPHA,5308
105,2020-10-08 11:00:00,517.3,NSE,517.8,517.3,517.8,SUNPHA,3587
106,2020-10-08 11:01:00,516.8,NSE,517.4,516.8,517.25,SUNPHA,8494
107,2020-10-08 11:02:00,516.8,NSE,517.0,516.4,517.0,SUNPHA,7370
108,2020-10-08 11:03:00,517.0,NSE,517.0,516.75,516.8,SUNPHA,4154
109,2020-10-08 11:04:00,517.15,NSE,517.35,517.05,517.05,SUNPHA,4156
110,2020-10-08 11:05:00,517.3,NSE,517.3,516.9,517.15,SUNPHA,2475
111,2020-10-08 11:06:00,516.7,NSE,517.3,516.7,517.25,SUNPHA,7484
112,2020-10-08 11:07:00,516.35,NSE,516.9,516.2,516.85,SUNPHA,11770
113,2020-10-08 11:08:00,516.25,NSE,516.5,516.1,516.2,SUNPHA,8810
114,2020-10-08 11:09:00,516.35,NSE,516.4,516.2,516.2,SUNPHA,5021
