,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:15:00,620.25,NSE,623.95,619.75,622.0,SUNPHA,181771
1,2021-02-18 09:16:00,620.2,NSE,621.5,618.8,620.0,SUNPHA,110812
2,2021-02-18 09:17:00,618.5,NSE,620.2,617.4,620.0,SUNPHA,113988
3,2021-02-18 09:18:00,618.7,NSE,619.5,618.45,618.7,SUNPHA,41239
4,2021-02-18 09:19:00,619.75,NSE,620.2,619.1,619.35,SUNPHA,48162
5,2021-02-18 09:20:00,618.6,NSE,619.95,618.55,619.55,SUNPHA,31367
6,2021-02-18 09:21:00,619.55,NSE,620.0,618.5,618.6,SUNPHA,39404
7,2021-02-18 09:22:00,620.35,NSE,620.35,619.05,619.5,SUNPHA,28281
8,2021-02-18 09:23:00,621.3,NSE,621.95,620.15,620.35,SUNPHA,41545
9,2021-02-18 09:24:00,622.45,NSE,622.75,621.2,621.2,SUNPHA,54684
10,2021-02-18 09:25:00,622.1,NSE,622.8,621.7,622.1,SUNPHA,44232
11,2021-02-18 09:26:00,621.8,NSE,622.5,621.5,622.1,SUNPHA,19114
12,2021-02-18 09:27:00,621.5,NSE,621.8,621.1,621.55,SUNPHA,24918
13,2021-02-18 09:28:00,623.2,NSE,623.5,621.65,621.65,SUNPHA,52038
14,2021-02-18 09:29:00,624.05,NSE,624.95,623.0,623.55,SUNPHA,102791
15,2021-02-18 09:30:00,623.8,NSE,624.5,623.65,624.5,SUNPHA,27489
16,2021-02-18 09:31:00,623.85,NSE,624.25,623.5,623.9,SUNPHA,39726
17,2021-02-18 09:32:00,622.5,NSE,623.9,622.0,623.85,SUNPHA,21003
18,2021-02-18 09:33:00,623.05,NSE,623.5,622.3,622.6,SUNPHA,15692
19,2021-02-18 09:34:00,624.25,NSE,624.75,622.7,623.05,SUNPHA,39353
20,2021-02-18 09:35:00,626.35,NSE,626.7,624.25,624.65,SUNPHA,80256
