,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:07:00,915.55,NSE,915.55,915.55,915.55,SUNPHA,3862
1,2022-04-25 09:15:00,919.45,NSE,921.0,914.3,914.35,SUNPHA,28513
2,2022-04-25 09:16:00,912.2,NSE,918.4,912.2,918.4,SUNPHA,12268
3,2022-04-25 09:17:00,916.85,NSE,916.9,912.0,912.75,SUNPHA,11050
4,2022-04-25 09:18:00,918.35,NSE,918.35,915.0,916.75,SUNPHA,5157
5,2022-04-25 09:19:00,921.6,NSE,922.35,917.85,918.35,SUNPHA,6415
6,2022-04-25 09:20:00,918.4,NSE,921.3,917.7,921.25,SUNPHA,4585
7,2022-04-25 09:21:00,915.9,NSE,918.0,915.5,918.0,SUNPHA,4945
8,2022-04-25 09:22:00,915.95,NSE,916.7,915.0,915.85,SUNPHA,7693
9,2022-04-25 09:23:00,916.4,NSE,917.3,915.65,915.95,SUNPHA,4510
10,2022-04-25 09:24:00,915.15,NSE,917.65,915.15,916.4,SUNPHA,5298
11,2022-04-25 09:25:00,914.4,NSE,915.95,913.35,915.4,SUNPHA,9828
12,2022-04-25 09:26:00,914.65,NSE,915.5,913.85,914.4,SUNPHA,2712
13,2022-04-25 09:27:00,915.0,NSE,915.6,914.5,914.95,SUNPHA,3754
14,2022-04-25 09:28:00,914.85,NSE,915.15,913.5,914.55,SUNPHA,6074
15,2022-04-25 09:29:00,914.55,NSE,915.4,914.0,914.75,SUNPHA,4624
16,2022-04-25 09:30:00,913.0,NSE,914.6,912.35,914.55,SUNPHA,7352
17,2022-04-25 09:31:00,912.1,NSE,913.95,912.0,913.2,SUNPHA,4652
18,2022-04-25 09:32:00,913.4,NSE,913.9,912.1,912.1,SUNPHA,7315
19,2022-04-25 09:33:00,914.7,NSE,914.7,913.4,913.8,SUNPHA,2313
20,2022-04-25 09:34:00,913.8,NSE,915.15,913.7,914.3,SUNPHA,1622
21,2022-04-25 09:35:00,913.65,NSE,914.5,913.65,913.85,SUNPHA,1340
22,2022-04-25 09:36:00,914.1,NSE,914.6,913.6,913.6,SUNPHA,3285
23,2022-04-25 09:37:00,914.25,NSE,914.65,914.1,914.1,SUNPHA,1956
24,2022-04-25 09:38:00,915.0,NSE,915.0,913.15,914.25,SUNPHA,3529
25,2022-04-25 09:39:00,913.65,NSE,914.6,913.35,914.6,SUNPHA,1441
26,2022-04-25 09:40:00,913.5,NSE,913.95,913.15,913.75,SUNPHA,1189
27,2022-04-25 09:41:00,912.6,NSE,913.3,912.25,913.3,SUNPHA,3510
28,2022-04-25 09:42:00,911.75,NSE,912.4,911.05,912.25,SUNPHA,6074
29,2022-04-25 09:43:00,911.55,NSE,911.9,910.25,911.45,SUNPHA,7549
30,2022-04-25 09:44:00,910.5,NSE,911.65,910.5,911.4,SUNPHA,3201
31,2022-04-25 09:45:00,910.25,NSE,911.2,908.45,908.45,SUNPHA,26987
32,2022-04-25 09:46:00,910.55,NSE,910.6,910.05,910.05,SUNPHA,2930
33,2022-04-25 09:47:00,908.5,NSE,910.6,908.15,910.55,SUNPHA,4650
34,2022-04-25 09:48:00,908.6,NSE,908.95,908.0,908.1,SUNPHA,4470
35,2022-04-25 09:49:00,908.2,NSE,908.6,907.05,908.25,SUNPHA,3722
36,2022-04-25 09:50:00,909.0,NSE,909.0,907.65,907.65,SUNPHA,3500
37,2022-04-25 09:51:00,908.8,NSE,909.0,908.2,908.7,SUNPHA,1257
38,2022-04-25 09:52:00,910.2,NSE,910.3,908.5,908.75,SUNPHA,4334
39,2022-04-25 09:53:00,910.05,NSE,910.75,909.85,910.15,SUNPHA,1808
40,2022-04-25 09:54:00,909.9,NSE,910.55,909.45,910.05,SUNPHA,1942
41,2022-04-25 09:55:00,909.75,NSE,910.4,909.6,909.9,SUNPHA,1683
42,2022-04-25 09:56:00,909.75,NSE,910.0,909.2,909.4,SUNPHA,5839
43,2022-04-25 09:57:00,908.95,NSE,910.0,908.95,908.95,SUNPHA,1676
44,2022-04-25 09:58:00,907.9,NSE,909.1,907.75,909.1,SUNPHA,2015
45,2022-04-25 09:59:00,906.5,NSE,907.9,906.3,907.75,SUNPHA,4207
46,2022-04-25 10:00:00,906.65,NSE,906.65,906.25,906.25,SUNPHA,1114
47,2022-04-25 10:01:00,907.15,NSE,907.15,906.35,906.65,SUNPHA,2674
48,2022-04-25 10:02:00,908.1,NSE,908.1,906.4,907.05,SUNPHA,4113
49,2022-04-25 10:03:00,907.45,NSE,908.05,906.8,908.05,SUNPHA,2400
50,2022-04-25 10:04:00,907.95,NSE,908.0,907.0,907.45,SUNPHA,1303
51,2022-04-25 10:05:00,908.2,NSE,908.65,907.75,908.2,SUNPHA,3250
52,2022-04-25 10:06:00,909.35,NSE,909.35,908.3,908.3,SUNPHA,1217
53,2022-04-25 10:07:00,908.1,NSE,909.2,908.0,909.05,SUNPHA,1618
54,2022-04-25 10:08:00,908.3,NSE,908.6,908.15,908.15,SUNPHA,702
55,2022-04-25 10:09:00,908.95,NSE,908.95,908.3,908.3,SUNPHA,3007
56,2022-04-25 10:10:00,909.15,NSE,909.25,908.7,909.0,SUNPHA,2949
57,2022-04-25 10:11:00,909.75,NSE,909.9,909.15,909.15,SUNPHA,1475
58,2022-04-25 10:12:00,910.15,NSE,910.5,909.7,909.7,SUNPHA,3577
59,2022-04-25 10:13:00,910.8,NSE,910.8,910.0,910.15,SUNPHA,3205
60,2022-04-25 10:14:00,910.55,NSE,910.55,910.2,910.5,SUNPHA,1251
61,2022-04-25 10:15:00,909.15,NSE,910.85,909.0,910.7,SUNPHA,4858
62,2022-04-25 10:16:00,910.05,NSE,910.05,909.25,909.25,SUNPHA,1306
63,2022-04-25 10:17:00,911.0,NSE,911.0,910.05,910.05,SUNPHA,2278
64,2022-04-25 10:18:00,911.1,NSE,911.35,910.7,911.15,SUNPHA,2865
65,2022-04-25 10:19:00,912.05,NSE,912.4,911.2,911.2,SUNPHA,5501
66,2022-04-25 10:20:00,911.7,NSE,912.2,911.7,912.2,SUNPHA,1356
67,2022-04-25 10:21:00,910.8,NSE,911.65,910.8,911.65,SUNPHA,1342
68,2022-04-25 10:22:00,910.3,NSE,910.95,910.1,910.45,SUNPHA,718
69,2022-04-25 10:23:00,909.75,NSE,911.0,909.6,910.3,SUNPHA,5878
70,2022-04-25 10:24:00,910.0,NSE,910.55,909.6,910.2,SUNPHA,1936
71,2022-04-25 10:25:00,910.55,NSE,910.55,909.6,910.0,SUNPHA,2269
72,2022-04-25 10:26:00,910.35,NSE,910.55,909.75,910.55,SUNPHA,1075
73,2022-04-25 10:27:00,910.5,NSE,910.6,909.85,910.05,SUNPHA,1476
74,2022-04-25 10:28:00,910.5,NSE,910.6,910.1,910.5,SUNPHA,562
75,2022-04-25 10:29:00,910.35,NSE,911.35,910.0,910.35,SUNPHA,3784
76,2022-04-25 10:30:00,909.0,NSE,910.5,908.0,910.35,SUNPHA,2114
77,2022-04-25 10:31:00,908.7,NSE,909.5,908.6,909.1,SUNPHA,3674
78,2022-04-25 10:32:00,908.7,NSE,908.9,908.4,908.9,SUNPHA,1835
79,2022-04-25 10:33:00,910.15,NSE,910.9,908.7,908.7,SUNPHA,3085
80,2022-04-25 10:34:00,910.35,NSE,910.65,909.7,909.9,SUNPHA,711
81,2022-04-25 10:35:00,910.55,NSE,910.9,910.15,910.15,SUNPHA,871
82,2022-04-25 10:36:00,909.95,NSE,910.3,909.45,910.2,SUNPHA,1811
83,2022-04-25 10:37:00,908.4,NSE,911.0,908.4,910.0,SUNPHA,1617
84,2022-04-25 10:38:00,909.0,NSE,909.35,908.35,908.95,SUNPHA,2330
85,2022-04-25 10:39:00,909.0,NSE,909.8,908.25,909.35,SUNPHA,5549
86,2022-04-25 10:40:00,908.95,NSE,909.0,908.5,909.0,SUNPHA,1138
87,2022-04-25 10:41:00,908.9,NSE,909.45,908.05,908.95,SUNPHA,2901
88,2022-04-25 10:42:00,908.55,NSE,908.85,908.45,908.85,SUNPHA,934
89,2022-04-25 10:43:00,908.6,NSE,908.9,908.6,908.7,SUNPHA,935
90,2022-04-25 10:44:00,908.0,NSE,908.65,907.45,908.65,SUNPHA,4952
91,2022-04-25 10:45:00,907.0,NSE,908.0,906.9,907.55,SUNPHA,15582
92,2022-04-25 10:46:00,906.95,NSE,907.4,906.5,907.25,SUNPHA,11929
93,2022-04-25 10:47:00,907.7,NSE,907.7,906.9,906.95,SUNPHA,1871
94,2022-04-25 10:48:00,908.65,NSE,908.7,907.95,908.0,SUNPHA,3932
95,2022-04-25 10:49:00,910.0,NSE,910.0,908.35,908.75,SUNPHA,3563
96,2022-04-25 10:50:00,909.5,NSE,910.2,908.9,910.2,SUNPHA,1989
97,2022-04-25 10:51:00,909.25,NSE,909.35,908.7,909.35,SUNPHA,1815
98,2022-04-25 10:52:00,909.5,NSE,909.5,909.05,909.3,SUNPHA,662
99,2022-04-25 10:53:00,909.5,NSE,909.7,908.35,909.45,SUNPHA,1901
100,2022-04-25 10:54:00,909.5,NSE,909.55,909.05,909.4,SUNPHA,840
101,2022-04-25 10:55:00,910.35,NSE,910.35,909.35,909.4,SUNPHA,1631
102,2022-04-25 10:56:00,910.25,NSE,910.7,910.05,910.2,SUNPHA,1274
103,2022-04-25 10:57:00,910.75,NSE,910.75,909.65,910.25,SUNPHA,1456
104,2022-04-25 10:58:00,910.35,NSE,910.9,910.35,910.5,SUNPHA,2030
105,2022-04-25 10:59:00,910.65,NSE,910.65,910.0,910.35,SUNPHA,972
106,2022-04-25 11:00:00,910.0,NSE,910.9,909.75,910.75,SUNPHA,3724
107,2022-04-25 11:01:00,910.25,NSE,910.25,909.0,910.0,SUNPHA,5719
108,2022-04-25 11:02:00,909.95,NSE,910.1,909.75,910.1,SUNPHA,336
109,2022-04-25 11:03:00,909.0,NSE,910.0,908.85,910.0,SUNPHA,3066
110,2022-04-25 11:04:00,909.1,NSE,909.7,908.3,909.0,SUNPHA,4442
111,2022-04-25 11:05:00,909.25,NSE,909.45,908.95,909.1,SUNPHA,778
112,2022-04-25 11:06:00,908.0,NSE,909.35,908.0,909.25,SUNPHA,1314
113,2022-04-25 11:07:00,909.9,NSE,909.9,907.8,908.35,SUNPHA,761
114,2022-04-25 11:08:00,908.3,NSE,909.45,908.0,909.25,SUNPHA,1105
115,2022-04-25 11:09:00,907.5,NSE,908.85,907.5,908.3,SUNPHA,889
116,2022-04-25 11:10:00,907.5,NSE,908.45,907.5,907.9,SUNPHA,1290
117,2022-04-25 11:11:00,907.85,NSE,908.0,907.5,907.8,SUNPHA,624
118,2022-04-25 11:12:00,907.55,NSE,907.85,907.15,907.7,SUNPHA,1580
119,2022-04-25 11:13:00,907.6,NSE,907.6,907.45,907.55,SUNPHA,209
120,2022-04-25 11:14:00,907.65,NSE,907.9,907.2,907.6,SUNPHA,866
121,2022-04-25 11:15:00,907.65,NSE,907.65,907.2,907.65,SUNPHA,614
122,2022-04-25 11:16:00,906.0,NSE,907.65,906.0,907.65,SUNPHA,5964
123,2022-04-25 11:17:00,905.5,NSE,906.0,905.1,906.0,SUNPHA,5206
124,2022-04-25 11:18:00,905.35,NSE,905.45,904.65,905.45,SUNPHA,5324
125,2022-04-25 11:19:00,905.95,NSE,906.0,904.9,904.95,SUNPHA,1049
126,2022-04-25 11:20:00,905.95,NSE,906.0,905.4,906.0,SUNPHA,1774
127,2022-04-25 11:21:00,906.2,NSE,906.6,905.6,905.95,SUNPHA,1730
128,2022-04-25 11:22:00,906.5,NSE,906.5,906.25,906.3,SUNPHA,496
129,2022-04-25 11:23:00,906.75,NSE,906.75,906.2,906.25,SUNPHA,1855
130,2022-04-25 11:24:00,906.9,NSE,907.4,906.05,906.45,SUNPHA,6734
131,2022-04-25 11:25:00,907.05,NSE,907.95,906.6,906.95,SUNPHA,3956
132,2022-04-25 11:26:00,906.85,NSE,907.1,906.45,907.0,SUNPHA,972
133,2022-04-25 11:27:00,907.5,NSE,907.55,906.45,906.45,SUNPHA,1346
134,2022-04-25 11:28:00,907.55,NSE,907.55,906.8,907.5,SUNPHA,716
135,2022-04-25 11:29:00,908.1,NSE,908.1,907.55,907.55,SUNPHA,326
136,2022-04-25 11:30:00,908.45,NSE,908.45,907.7,908.05,SUNPHA,1938
137,2022-04-25 11:31:00,908.5,NSE,908.5,908.25,908.25,SUNPHA,1837
138,2022-04-25 11:32:00,907.75,NSE,909.0,907.75,908.95,SUNPHA,2458
