,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:15:00,454.8,NSE,455.5,454.0,454.85,SUNPHA,48970
1,2020-01-29 09:16:00,456.15,NSE,456.25,454.85,454.95,SUNPHA,48878
2,2020-01-29 09:17:00,456.05,NSE,456.75,455.65,455.8,SUNPHA,34270
3,2020-01-29 09:18:00,455.45,NSE,456.45,455.15,456.45,SUNPHA,18761
4,2020-01-29 09:19:00,454.4,NSE,455.4,454.25,455.15,SUNPHA,18415
5,2020-01-29 09:20:00,453.9,NSE,454.4,453.55,454.4,SUNPHA,20784
6,2020-01-29 09:21:00,454.15,NSE,454.25,453.7,453.9,SUNPHA,28265
7,2020-01-29 09:22:00,452.5,NSE,454.15,452.5,454.05,SUNPHA,32415
8,2020-01-29 09:23:00,452.15,NSE,452.75,451.4,452.5,SUNPHA,35406
9,2020-01-29 09:24:00,451.3,NSE,452.2,449.45,452.0,SUNPHA,50596
10,2020-01-29 09:25:00,452.7,NSE,452.9,451.5,451.5,SUNPHA,25323
11,2020-01-29 09:26:00,453.05,NSE,453.35,452.65,452.7,SUNPHA,12094
12,2020-01-29 09:27:00,455.05,NSE,455.3,452.9,453.15,SUNPHA,35932
13,2020-01-29 09:28:00,454.65,NSE,455.15,454.6,455.05,SUNPHA,24755
14,2020-01-29 09:29:00,454.5,NSE,454.65,454.25,454.6,SUNPHA,7787
15,2020-01-29 09:30:00,454.45,NSE,454.7,454.3,454.3,SUNPHA,10987
16,2020-01-29 09:31:00,454.6,NSE,454.9,454.55,454.75,SUNPHA,29943
17,2020-01-29 09:32:00,454.8,NSE,454.85,454.5,454.6,SUNPHA,9469
18,2020-01-29 09:33:00,454.65,NSE,454.75,454.1,454.75,SUNPHA,15655
19,2020-01-29 09:34:00,455.0,NSE,455.0,454.4,454.5,SUNPHA,12731
20,2020-01-29 09:35:00,455.6,NSE,455.9,454.8,454.8,SUNPHA,17754
21,2020-01-29 09:36:00,456.35,NSE,456.5,455.65,455.85,SUNPHA,29900
22,2020-01-29 09:37:00,456.1,NSE,456.65,455.9,456.5,SUNPHA,17861
23,2020-01-29 09:38:00,456.15,NSE,456.3,456.0,456.0,SUNPHA,13498
24,2020-01-29 09:39:00,455.75,NSE,456.3,455.65,456.0,SUNPHA,18233
25,2020-01-29 09:40:00,455.7,NSE,455.8,455.5,455.75,SUNPHA,7798
26,2020-01-29 09:41:00,456.0,NSE,456.0,455.1,455.7,SUNPHA,14605
27,2020-01-29 09:42:00,455.75,NSE,455.95,455.75,455.95,SUNPHA,3735
28,2020-01-29 09:43:00,455.9,NSE,455.9,455.4,455.65,SUNPHA,5490
29,2020-01-29 09:44:00,455.8,NSE,455.9,455.65,455.9,SUNPHA,5629
30,2020-01-29 09:45:00,455.95,NSE,455.95,455.6,455.9,SUNPHA,6733
31,2020-01-29 09:46:00,455.75,NSE,456.0,455.6,455.95,SUNPHA,14444
32,2020-01-29 09:47:00,455.95,NSE,455.95,455.5,455.65,SUNPHA,5214
33,2020-01-29 09:48:00,456.4,NSE,456.5,455.9,456.1,SUNPHA,17105
34,2020-01-29 09:49:00,456.2,NSE,456.4,456.1,456.4,SUNPHA,7893
35,2020-01-29 09:50:00,455.8,NSE,456.15,455.5,456.15,SUNPHA,11213
36,2020-01-29 09:51:00,455.05,NSE,455.65,455.0,455.5,SUNPHA,7922
37,2020-01-29 09:52:00,454.8,NSE,455.05,454.55,455.05,SUNPHA,8663
38,2020-01-29 09:53:00,454.55,NSE,454.95,454.2,454.8,SUNPHA,10164
39,2020-01-29 09:54:00,454.3,NSE,454.35,454.2,454.35,SUNPHA,7467
40,2020-01-29 09:55:00,453.5,NSE,454.3,453.35,454.3,SUNPHA,17476
41,2020-01-29 09:56:00,453.5,NSE,453.85,453.5,453.85,SUNPHA,8970
42,2020-01-29 09:57:00,453.4,NSE,453.55,453.15,453.5,SUNPHA,4739
43,2020-01-29 09:58:00,453.75,NSE,453.75,453.4,453.4,SUNPHA,8969
44,2020-01-29 09:59:00,453.0,NSE,453.75,453.0,453.6,SUNPHA,17796
45,2020-01-29 10:00:00,453.2,NSE,453.4,453.05,453.05,SUNPHA,6280
46,2020-01-29 10:01:00,453.3,NSE,453.3,453.05,453.2,SUNPHA,4803
47,2020-01-29 10:02:00,453.2,NSE,453.3,453.2,453.25,SUNPHA,6008
48,2020-01-29 10:03:00,452.8,NSE,453.05,452.75,452.95,SUNPHA,15795
49,2020-01-29 10:04:00,452.95,NSE,453.15,452.65,452.8,SUNPHA,15512
50,2020-01-29 10:05:00,453.0,NSE,453.05,452.85,453.0,SUNPHA,6951
51,2020-01-29 10:06:00,453.1,NSE,453.1,452.9,453.0,SUNPHA,3057
52,2020-01-29 10:07:00,453.1,NSE,453.1,453.05,453.1,SUNPHA,3232
53,2020-01-29 10:08:00,453.35,NSE,453.35,453.05,453.05,SUNPHA,10484
54,2020-01-29 10:09:00,454.65,NSE,454.85,453.35,453.35,SUNPHA,29293
55,2020-01-29 10:10:00,454.2,NSE,454.65,454.2,454.6,SUNPHA,12047
56,2020-01-29 10:11:00,454.25,NSE,454.4,454.05,454.25,SUNPHA,3479
57,2020-01-29 10:12:00,454.0,NSE,454.3,454.0,454.3,SUNPHA,3691
58,2020-01-29 10:13:00,453.55,NSE,454.05,453.4,454.0,SUNPHA,4788
59,2020-01-29 10:14:00,453.4,NSE,453.55,453.3,453.5,SUNPHA,6482
60,2020-01-29 10:15:00,453.05,NSE,453.4,453.05,453.4,SUNPHA,2249
61,2020-01-29 10:16:00,453.2,NSE,453.2,453.05,453.1,SUNPHA,2580
62,2020-01-29 10:17:00,453.25,NSE,453.25,453.05,453.15,SUNPHA,2586
63,2020-01-29 10:18:00,453.05,NSE,453.15,452.65,453.05,SUNPHA,8940
64,2020-01-29 10:19:00,453.35,NSE,453.35,452.8,453.0,SUNPHA,14906
65,2020-01-29 10:20:00,453.45,NSE,453.6,453.05,453.25,SUNPHA,6217
66,2020-01-29 10:21:00,453.9,NSE,453.9,453.45,453.45,SUNPHA,7020
67,2020-01-29 10:22:00,453.2,NSE,453.6,453.15,453.45,SUNPHA,6423
68,2020-01-29 10:23:00,453.15,NSE,453.2,453.0,453.2,SUNPHA,5336
69,2020-01-29 10:24:00,452.75,NSE,453.15,452.7,453.1,SUNPHA,9116
70,2020-01-29 10:25:00,453.15,NSE,453.2,452.65,452.75,SUNPHA,8484
71,2020-01-29 10:26:00,453.3,NSE,453.3,453.0,453.15,SUNPHA,3629
72,2020-01-29 10:27:00,453.85,NSE,453.85,453.3,453.3,SUNPHA,2337
73,2020-01-29 10:28:00,453.9,NSE,453.95,453.7,453.8,SUNPHA,2768
74,2020-01-29 10:29:00,453.75,NSE,453.9,453.75,453.85,SUNPHA,1874
75,2020-01-29 10:30:00,454.3,NSE,454.3,453.75,453.75,SUNPHA,7940
76,2020-01-29 10:31:00,454.4,NSE,454.45,454.25,454.3,SUNPHA,6428
77,2020-01-29 10:32:00,454.8,NSE,454.8,454.3,454.3,SUNPHA,8190
78,2020-01-29 10:33:00,454.75,NSE,454.85,454.5,454.75,SUNPHA,7128
79,2020-01-29 10:34:00,455.4,NSE,455.45,455.2,455.2,SUNPHA,19604
80,2020-01-29 10:35:00,455.35,NSE,455.4,455.15,455.4,SUNPHA,6264
81,2020-01-29 10:36:00,455.2,NSE,455.4,455.05,455.25,SUNPHA,10614
82,2020-01-29 10:37:00,455.1,NSE,455.2,454.75,455.15,SUNPHA,4076
83,2020-01-29 10:38:00,454.65,NSE,455.05,454.6,455.0,SUNPHA,5197
84,2020-01-29 10:39:00,454.9,NSE,455.35,454.65,454.75,SUNPHA,10534
85,2020-01-29 10:40:00,454.7,NSE,455.0,454.7,454.9,SUNPHA,4561
86,2020-01-29 10:41:00,454.15,NSE,454.8,454.15,454.65,SUNPHA,18426
87,2020-01-29 10:42:00,453.9,NSE,454.0,453.85,454.0,SUNPHA,1713
88,2020-01-29 10:43:00,453.4,NSE,453.9,453.2,453.9,SUNPHA,9958
89,2020-01-29 10:44:00,453.2,NSE,453.4,453.05,453.4,SUNPHA,3754
90,2020-01-29 10:45:00,453.1,NSE,453.25,452.9,453.25,SUNPHA,9094
91,2020-01-29 10:46:00,453.0,NSE,453.15,453.0,453.1,SUNPHA,4295
92,2020-01-29 10:47:00,453.15,NSE,453.25,453.1,453.1,SUNPHA,3841
93,2020-01-29 10:48:00,453.3,NSE,453.3,453.0,453.25,SUNPHA,6453
94,2020-01-29 10:49:00,453.45,NSE,453.45,453.25,453.25,SUNPHA,2253
95,2020-01-29 10:50:00,453.25,NSE,453.5,453.1,453.4,SUNPHA,5654
96,2020-01-29 10:51:00,453.0,NSE,453.25,453.0,453.25,SUNPHA,5491
97,2020-01-29 10:52:00,453.1,NSE,453.1,452.9,453.0,SUNPHA,4738
98,2020-01-29 10:53:00,453.0,NSE,453.1,452.85,453.1,SUNPHA,6944
99,2020-01-29 10:54:00,452.8,NSE,453.0,452.8,452.9,SUNPHA,1931
100,2020-01-29 10:55:00,452.9,NSE,452.9,452.75,452.8,SUNPHA,2118
101,2020-01-29 10:56:00,452.9,NSE,452.9,452.65,452.9,SUNPHA,2776
102,2020-01-29 10:57:00,453.15,NSE,453.15,452.9,452.95,SUNPHA,5473
103,2020-01-29 10:58:00,453.3,NSE,453.3,453.05,453.15,SUNPHA,2283
104,2020-01-29 10:59:00,453.5,NSE,453.5,453.3,453.35,SUNPHA,1815
105,2020-01-29 11:00:00,453.15,NSE,453.6,453.15,453.5,SUNPHA,5718
106,2020-01-29 11:01:00,453.2,NSE,453.35,453.0,453.15,SUNPHA,4401
107,2020-01-29 11:02:00,453.15,NSE,453.35,453.0,453.2,SUNPHA,2342
