,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:07:00,1179.5,NSE,1179.5,1179.5,1179.5,SUNPHA,0
1,2023-11-15 09:15:00,1177.95,NSE,1182.2,1177.95,1179.95,SUNPHA,21535
2,2023-11-15 09:16:00,1179.1,NSE,1179.1,1175.85,1176.75,SUNPHA,20586
3,2023-11-15 09:17:00,1178.75,NSE,1179.2,1177.4,1177.95,SUNPHA,8961
4,2023-11-15 09:18:00,1177.8,NSE,1179.35,1177.8,1178.55,SUNPHA,3800
5,2023-11-15 09:19:00,1176.45,NSE,1178.35,1176.15,1178.35,SUNPHA,8315
6,2023-11-15 09:20:00,1177.1,NSE,1177.85,1176.65,1176.65,SUNPHA,11319
7,2023-11-15 09:21:00,1177.45,NSE,1177.75,1177.05,1177.1,SUNPHA,2714
8,2023-11-15 09:22:00,1177.05,NSE,1178.0,1176.55,1177.6,SUNPHA,5855
9,2023-11-15 09:23:00,1176.85,NSE,1177.4,1176.85,1177.05,SUNPHA,1462
10,2023-11-15 09:24:00,1177.95,NSE,1177.95,1176.85,1176.85,SUNPHA,3536
11,2023-11-15 09:25:00,1176.1,NSE,1177.05,1176.0,1177.05,SUNPHA,4822
12,2023-11-15 09:26:00,1175.25,NSE,1176.3,1175.2,1176.1,SUNPHA,11920
13,2023-11-15 09:27:00,1175.7,NSE,1175.85,1175.05,1175.1,SUNPHA,4508
14,2023-11-15 09:28:00,1177.1,NSE,1177.35,1175.3,1175.7,SUNPHA,3766
15,2023-11-15 09:29:00,1177.1,NSE,1177.6,1177.1,1177.1,SUNPHA,2997
16,2023-11-15 09:30:00,1176.5,NSE,1177.5,1176.5,1177.1,SUNPHA,3022
17,2023-11-15 09:31:00,1176.7,NSE,1176.7,1176.35,1176.5,SUNPHA,2540
18,2023-11-15 09:32:00,1176.7,NSE,1176.7,1176.6,1176.7,SUNPHA,1517
19,2023-11-15 09:33:00,1176.5,NSE,1176.6,1176.45,1176.6,SUNPHA,1166
20,2023-11-15 09:34:00,1176.5,NSE,1176.5,1176.2,1176.5,SUNPHA,1176
21,2023-11-15 09:35:00,1176.05,NSE,1176.5,1176.05,1176.4,SUNPHA,3090
22,2023-11-15 09:36:00,1175.25,NSE,1176.1,1175.25,1176.05,SUNPHA,2946
23,2023-11-15 09:37:00,1175.15,NSE,1175.65,1175.05,1175.65,SUNPHA,1333
