,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,825.25,NSE,825.25,825.25,825.25,SUNPHA,3376
1,2022-06-15 09:15:00,828.3,NSE,830.0,825.2,827.3,SUNPHA,38196
2,2022-06-15 09:16:00,827.15,NSE,829.05,827.15,828.2,SUNPHA,15784
3,2022-06-15 09:17:00,826.95,NSE,827.7,825.35,827.35,SUNPHA,16552
4,2022-06-15 09:18:00,825.95,NSE,826.8,825.0,826.6,SUNPHA,9780
5,2022-06-15 09:19:00,828.2,NSE,828.4,826.0,826.0,SUNPHA,4581
6,2022-06-15 09:20:00,828.0,NSE,829.0,827.05,828.5,SUNPHA,9268
7,2022-06-15 09:21:00,826.9,NSE,828.2,826.0,828.0,SUNPHA,6201
8,2022-06-15 09:22:00,827.8,NSE,828.7,826.9,826.9,SUNPHA,6415
9,2022-06-15 09:23:00,827.4,NSE,827.85,827.0,827.3,SUNPHA,3684
10,2022-06-15 09:24:00,826.8,NSE,827.45,826.5,827.45,SUNPHA,5606
11,2022-06-15 09:25:00,827.0,NSE,827.75,826.55,826.8,SUNPHA,5723
12,2022-06-15 09:26:00,826.95,NSE,828.5,826.85,827.0,SUNPHA,5985
13,2022-06-15 09:27:00,827.2,NSE,827.35,826.8,827.25,SUNPHA,1891
14,2022-06-15 09:28:00,827.0,NSE,827.85,826.5,827.2,SUNPHA,6028
15,2022-06-15 09:29:00,826.4,NSE,827.2,826.0,827.0,SUNPHA,4223
16,2022-06-15 09:30:00,826.9,NSE,827.25,826.3,826.75,SUNPHA,6101
17,2022-06-15 09:31:00,825.65,NSE,827.35,825.35,827.35,SUNPHA,3989
18,2022-06-15 09:32:00,826.4,NSE,826.6,825.4,825.4,SUNPHA,1948
19,2022-06-15 09:33:00,825.8,NSE,826.7,825.8,826.2,SUNPHA,4069
20,2022-06-15 09:34:00,826.15,NSE,826.15,825.8,826.15,SUNPHA,3372
21,2022-06-15 09:35:00,825.0,NSE,826.45,825.0,826.45,SUNPHA,3694
22,2022-06-15 09:36:00,825.5,NSE,825.65,824.95,825.0,SUNPHA,3655
23,2022-06-15 09:37:00,826.4,NSE,826.4,825.45,825.45,SUNPHA,2737
24,2022-06-15 09:38:00,825.55,NSE,827.0,825.55,826.5,SUNPHA,6979
25,2022-06-15 09:39:00,825.4,NSE,825.95,825.4,825.55,SUNPHA,1360
26,2022-06-15 09:40:00,825.25,NSE,825.65,824.3,825.6,SUNPHA,6132
27,2022-06-15 09:41:00,824.8,NSE,825.6,824.65,825.25,SUNPHA,2836
28,2022-06-15 09:42:00,824.35,NSE,825.25,824.3,824.9,SUNPHA,4623
