,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,1036.0,NSE,1036.0,1036.0,1036.0,SUNPHA,0
1,2023-07-10 09:15:00,1036.85,NSE,1042.7,1032.65,1032.65,SUNPHA,26601
2,2023-07-10 09:16:00,1038.25,NSE,1038.55,1036.5,1036.85,SUNPHA,5409
3,2023-07-10 09:17:00,1036.85,NSE,1038.25,1036.1,1038.25,SUNPHA,1900
4,2023-07-10 09:18:00,1035.75,NSE,1036.85,1035.7,1036.85,SUNPHA,1084
5,2023-07-10 09:19:00,1035.4,NSE,1036.45,1035.4,1035.75,SUNPHA,2398
6,2023-07-10 09:20:00,1035.25,NSE,1035.45,1034.75,1035.0,SUNPHA,3987
7,2023-07-10 09:21:00,1035.85,NSE,1036.25,1034.8,1035.75,SUNPHA,1605
8,2023-07-10 09:22:00,1035.7,NSE,1036.05,1035.05,1035.85,SUNPHA,1600
9,2023-07-10 09:23:00,1037.0,NSE,1037.35,1035.7,1035.7,SUNPHA,2890
10,2023-07-10 09:24:00,1037.3,NSE,1037.45,1036.9,1036.9,SUNPHA,1707
11,2023-07-10 09:25:00,1036.85,NSE,1037.55,1036.0,1037.55,SUNPHA,4649
12,2023-07-10 09:26:00,1035.8,NSE,1036.75,1035.25,1036.4,SUNPHA,1695
13,2023-07-10 09:27:00,1034.7,NSE,1035.9,1034.55,1035.9,SUNPHA,1682
14,2023-07-10 09:28:00,1033.85,NSE,1035.25,1033.4,1035.25,SUNPHA,3262
15,2023-07-10 09:29:00,1034.5,NSE,1034.65,1033.85,1033.85,SUNPHA,819
16,2023-07-10 09:30:00,1034.3,NSE,1034.5,1033.95,1034.5,SUNPHA,1635
17,2023-07-10 09:31:00,1033.95,NSE,1034.45,1033.75,1034.3,SUNPHA,932
18,2023-07-10 09:32:00,1034.85,NSE,1035.0,1033.95,1033.95,SUNPHA,1724
19,2023-07-10 09:33:00,1034.25,NSE,1034.75,1034.05,1034.5,SUNPHA,2791
20,2023-07-10 09:34:00,1034.95,NSE,1035.25,1034.35,1034.35,SUNPHA,2146
21,2023-07-10 09:35:00,1036.7,NSE,1036.7,1035.25,1035.25,SUNPHA,1429
22,2023-07-10 09:36:00,1035.8,NSE,1036.3,1034.8,1036.3,SUNPHA,5577
23,2023-07-10 09:37:00,1038.0,NSE,1038.0,1035.8,1035.8,SUNPHA,1069
24,2023-07-10 09:38:00,1037.15,NSE,1037.65,1036.55,1037.65,SUNPHA,2946
25,2023-07-10 09:39:00,1037.95,NSE,1037.95,1037.15,1037.15,SUNPHA,1056
26,2023-07-10 09:40:00,1037.65,NSE,1037.95,1037.5,1037.95,SUNPHA,6398
27,2023-07-10 09:41:00,1038.5,NSE,1038.75,1037.6,1037.8,SUNPHA,2796
28,2023-07-10 09:42:00,1038.5,NSE,1038.6,1038.5,1038.5,SUNPHA,312
29,2023-07-10 09:43:00,1039.8,NSE,1039.8,1038.5,1038.5,SUNPHA,10974
30,2023-07-10 09:44:00,1039.85,NSE,1039.95,1039.45,1039.45,SUNPHA,2836
31,2023-07-10 09:45:00,1039.5,NSE,1039.85,1039.5,1039.8,SUNPHA,1023
32,2023-07-10 09:46:00,1039.2,NSE,1039.7,1038.65,1039.65,SUNPHA,847
33,2023-07-10 09:47:00,1038.05,NSE,1039.05,1037.85,1039.05,SUNPHA,2234
34,2023-07-10 09:48:00,1038.25,NSE,1038.8,1038.25,1038.45,SUNPHA,835
35,2023-07-10 09:49:00,1038.8,NSE,1038.8,1038.15,1038.35,SUNPHA,1680
36,2023-07-10 09:50:00,1038.8,NSE,1038.8,1038.1,1038.8,SUNPHA,2124
37,2023-07-10 09:51:00,1039.7,NSE,1039.7,1038.8,1038.85,SUNPHA,741
38,2023-07-10 09:52:00,1040.95,NSE,1041.55,1039.6,1039.6,SUNPHA,3514
39,2023-07-10 09:53:00,1041.65,NSE,1041.65,1040.85,1040.95,SUNPHA,2156
40,2023-07-10 09:54:00,1041.0,NSE,1041.65,1040.75,1041.65,SUNPHA,2972
41,2023-07-10 09:55:00,1041.05,NSE,1041.15,1040.0,1041.0,SUNPHA,2126
42,2023-07-10 09:56:00,1040.8,NSE,1041.05,1040.65,1041.05,SUNPHA,209
43,2023-07-10 09:57:00,1040.0,NSE,1040.95,1040.0,1040.95,SUNPHA,1101
44,2023-07-10 09:58:00,1040.85,NSE,1040.85,1040.0,1040.4,SUNPHA,652
45,2023-07-10 09:59:00,1038.9,NSE,1040.85,1038.5,1040.85,SUNPHA,1181
46,2023-07-10 10:00:00,1038.95,NSE,1039.05,1038.65,1038.9,SUNPHA,948
47,2023-07-10 10:01:00,1039.55,NSE,1039.8,1038.7,1038.95,SUNPHA,833
48,2023-07-10 10:02:00,1040.2,NSE,1040.2,1039.55,1039.55,SUNPHA,287
49,2023-07-10 10:03:00,1038.8,NSE,1040.15,1038.75,1040.0,SUNPHA,1906
50,2023-07-10 10:04:00,1038.45,NSE,1039.0,1038.45,1038.8,SUNPHA,1359
51,2023-07-10 10:05:00,1038.35,NSE,1038.35,1038.0,1038.0,SUNPHA,188
52,2023-07-10 10:06:00,1038.65,NSE,1038.65,1038.05,1038.05,SUNPHA,206
53,2023-07-10 10:07:00,1038.5,NSE,1038.75,1038.0,1038.75,SUNPHA,4679
54,2023-07-10 10:08:00,1038.5,NSE,1038.6,1038.05,1038.5,SUNPHA,136
55,2023-07-10 10:09:00,1038.0,NSE,1038.5,1037.9,1038.5,SUNPHA,636
56,2023-07-10 10:10:00,1037.75,NSE,1038.1,1037.65,1038.0,SUNPHA,228
57,2023-07-10 10:11:00,1038.0,NSE,1038.0,1037.7,1038.0,SUNPHA,579
58,2023-07-10 10:12:00,1037.65,NSE,1038.0,1037.2,1038.0,SUNPHA,1969
59,2023-07-10 10:13:00,1036.3,NSE,1037.65,1036.3,1037.65,SUNPHA,2536
60,2023-07-10 10:14:00,1035.5,NSE,1036.8,1035.35,1036.3,SUNPHA,852
61,2023-07-10 10:15:00,1036.5,NSE,1036.5,1035.5,1035.5,SUNPHA,438
62,2023-07-10 10:16:00,1036.5,NSE,1036.85,1035.95,1036.5,SUNPHA,836
63,2023-07-10 10:17:00,1036.85,NSE,1036.85,1036.05,1036.05,SUNPHA,226
64,2023-07-10 10:18:00,1036.75,NSE,1036.85,1036.35,1036.85,SUNPHA,351
65,2023-07-10 10:19:00,1037.65,NSE,1037.65,1036.5,1036.75,SUNPHA,1302
66,2023-07-10 10:20:00,1037.6,NSE,1037.65,1037.3,1037.65,SUNPHA,435
67,2023-07-10 10:21:00,1038.4,NSE,1038.4,1037.6,1037.6,SUNPHA,902
68,2023-07-10 10:22:00,1037.45,NSE,1038.4,1037.45,1038.4,SUNPHA,1084
69,2023-07-10 10:23:00,1036.9,NSE,1037.45,1036.9,1037.45,SUNPHA,595
70,2023-07-10 10:24:00,1036.8,NSE,1037.2,1036.8,1036.9,SUNPHA,459
71,2023-07-10 10:25:00,1036.8,NSE,1036.85,1036.8,1036.8,SUNPHA,207
72,2023-07-10 10:26:00,1036.7,NSE,1036.8,1036.7,1036.8,SUNPHA,148
73,2023-07-10 10:27:00,1036.75,NSE,1036.75,1036.7,1036.75,SUNPHA,223
74,2023-07-10 10:28:00,1040.4,NSE,1042.05,1036.75,1036.75,SUNPHA,54237
75,2023-07-10 10:29:00,1039.1,NSE,1039.8,1038.65,1039.65,SUNPHA,2883
76,2023-07-10 10:30:00,1038.6,NSE,1039.1,1038.35,1039.1,SUNPHA,996
77,2023-07-10 10:31:00,1037.8,NSE,1038.6,1037.7,1038.6,SUNPHA,1166
78,2023-07-10 10:32:00,1037.75,NSE,1038.2,1037.65,1038.2,SUNPHA,1618
79,2023-07-10 10:33:00,1038.45,NSE,1038.9,1037.75,1037.75,SUNPHA,1159
80,2023-07-10 10:34:00,1038.7,NSE,1039.1,1038.45,1038.45,SUNPHA,2945
81,2023-07-10 10:35:00,1041.15,NSE,1041.15,1038.7,1038.7,SUNPHA,16069
82,2023-07-10 10:36:00,1041.7,NSE,1041.8,1040.85,1041.15,SUNPHA,4187
83,2023-07-10 10:37:00,1041.0,NSE,1042.0,1041.0,1041.95,SUNPHA,6175
84,2023-07-10 10:38:00,1041.0,NSE,1041.2,1040.55,1041.0,SUNPHA,1276
85,2023-07-10 10:39:00,1040.95,NSE,1041.0,1040.6,1041.0,SUNPHA,124
86,2023-07-10 10:40:00,1041.0,NSE,1041.0,1040.65,1040.95,SUNPHA,921
