,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,836.65,NSE,836.65,836.65,836.65,SUNPHA,7808
1,2021-12-30 09:15:00,831.95,NSE,836.55,827.35,835.65,SUNPHA,61521
2,2021-12-30 09:16:00,831.05,NSE,831.8,830.2,831.8,SUNPHA,25996
3,2021-12-30 09:17:00,832.95,NSE,832.95,830.45,830.9,SUNPHA,26485
4,2021-12-30 09:18:00,833.2,NSE,834.0,832.05,832.95,SUNPHA,30167
5,2021-12-30 09:19:00,832.0,NSE,833.75,831.55,833.35,SUNPHA,21629
6,2021-12-30 09:20:00,831.7,NSE,832.35,831.6,831.65,SUNPHA,20500
7,2021-12-30 09:21:00,833.4,NSE,834.45,831.6,832.0,SUNPHA,21323
8,2021-12-30 09:22:00,832.0,NSE,833.45,832.0,833.0,SUNPHA,11199
9,2021-12-30 09:23:00,831.05,NSE,832.3,830.75,832.3,SUNPHA,35054
10,2021-12-30 09:24:00,830.6,NSE,831.35,830.05,831.1,SUNPHA,20438
11,2021-12-30 09:25:00,830.2,NSE,831.0,830.0,830.95,SUNPHA,30393
12,2021-12-30 09:26:00,830.3,NSE,831.9,830.2,830.2,SUNPHA,16799
13,2021-12-30 09:27:00,830.5,NSE,831.45,830.0,830.8,SUNPHA,14117
14,2021-12-30 09:28:00,830.95,NSE,831.0,830.0,830.3,SUNPHA,14299
15,2021-12-30 09:29:00,833.65,NSE,833.65,830.0,830.0,SUNPHA,42379
16,2021-12-30 09:30:00,834.0,NSE,835.55,833.25,833.25,SUNPHA,36610
17,2021-12-30 09:31:00,832.85,NSE,833.95,832.3,833.7,SUNPHA,23559
18,2021-12-30 09:32:00,831.25,NSE,833.5,831.25,833.0,SUNPHA,23082
19,2021-12-30 09:33:00,830.5,NSE,831.7,830.3,831.2,SUNPHA,25601
20,2021-12-30 09:34:00,832.1,NSE,832.6,830.75,831.0,SUNPHA,42956
21,2021-12-30 09:35:00,834.5,NSE,835.1,832.6,832.7,SUNPHA,55554
22,2021-12-30 09:36:00,833.5,NSE,835.1,833.5,834.9,SUNPHA,30107
23,2021-12-30 09:37:00,835.0,NSE,835.0,832.8,833.5,SUNPHA,35283
