,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:07:00,911.85,NSE,911.85,911.85,911.85,SUNPHA,1207
1,2022-03-25 09:15:00,914.0,NSE,914.95,908.3,911.05,SUNPHA,46649
2,2022-03-25 09:16:00,912.15,NSE,914.85,912.0,914.4,SUNPHA,29949
3,2022-03-25 09:17:00,910.5,NSE,912.55,908.75,912.5,SUNPHA,51363
4,2022-03-25 09:18:00,907.5,NSE,910.5,907.5,910.5,SUNPHA,7535
5,2022-03-25 09:19:00,906.8,NSE,907.75,906.35,907.5,SUNPHA,7959
6,2022-03-25 09:20:00,909.7,NSE,909.8,907.0,907.35,SUNPHA,8999
7,2022-03-25 09:21:00,907.45,NSE,909.65,906.35,909.65,SUNPHA,4397
8,2022-03-25 09:22:00,906.15,NSE,907.4,906.0,907.2,SUNPHA,2361
9,2022-03-25 09:23:00,906.2,NSE,906.8,905.25,905.7,SUNPHA,14833
10,2022-03-25 09:24:00,906.45,NSE,907.0,906.0,906.7,SUNPHA,2364
11,2022-03-25 09:25:00,904.4,NSE,906.45,904.4,906.45,SUNPHA,9328
12,2022-03-25 09:26:00,906.05,NSE,906.55,904.0,904.0,SUNPHA,8834
13,2022-03-25 09:27:00,906.85,NSE,907.1,906.4,906.4,SUNPHA,9169
14,2022-03-25 09:28:00,906.4,NSE,907.1,906.4,906.95,SUNPHA,4331
15,2022-03-25 09:29:00,906.0,NSE,906.85,906.0,906.4,SUNPHA,7622
16,2022-03-25 09:30:00,906.75,NSE,906.85,906.0,906.0,SUNPHA,3217
17,2022-03-25 09:31:00,906.6,NSE,906.8,906.5,906.75,SUNPHA,1429
18,2022-03-25 09:32:00,906.25,NSE,906.7,906.25,906.7,SUNPHA,1326
19,2022-03-25 09:33:00,906.05,NSE,906.5,906.0,906.5,SUNPHA,5348
20,2022-03-25 09:34:00,906.0,NSE,906.05,906.0,906.0,SUNPHA,1462
21,2022-03-25 09:35:00,906.3,NSE,906.8,906.0,906.0,SUNPHA,9013
22,2022-03-25 09:36:00,906.05,NSE,906.75,906.05,906.7,SUNPHA,1792
23,2022-03-25 09:37:00,905.85,NSE,906.05,905.25,906.0,SUNPHA,8560
24,2022-03-25 09:38:00,906.7,NSE,906.8,906.35,906.75,SUNPHA,2112
25,2022-03-25 09:39:00,906.3,NSE,906.7,906.3,906.45,SUNPHA,1007
26,2022-03-25 09:40:00,906.5,NSE,906.5,906.05,906.4,SUNPHA,3167
27,2022-03-25 09:41:00,906.5,NSE,906.5,906.45,906.5,SUNPHA,1098
28,2022-03-25 09:42:00,905.85,NSE,906.4,905.5,906.4,SUNPHA,3315
29,2022-03-25 09:43:00,906.1,NSE,906.4,905.55,905.85,SUNPHA,1829
30,2022-03-25 09:44:00,906.5,NSE,907.4,906.5,906.95,SUNPHA,3044
31,2022-03-25 09:45:00,905.2,NSE,906.05,905.15,906.05,SUNPHA,2325
32,2022-03-25 09:46:00,905.05,NSE,905.5,904.7,905.4,SUNPHA,7978
33,2022-03-25 09:47:00,904.85,NSE,905.25,904.6,904.6,SUNPHA,8627
34,2022-03-25 09:48:00,905.15,NSE,905.5,904.5,904.85,SUNPHA,5952
35,2022-03-25 09:49:00,905.3,NSE,905.35,905.0,905.25,SUNPHA,9308
36,2022-03-25 09:50:00,904.8,NSE,905.5,904.75,905.5,SUNPHA,6121
37,2022-03-25 09:51:00,905.8,NSE,906.65,904.65,904.8,SUNPHA,36997
38,2022-03-25 09:52:00,906.0,NSE,906.2,905.55,905.85,SUNPHA,26985
39,2022-03-25 09:53:00,905.35,NSE,906.1,905.0,905.85,SUNPHA,6962
40,2022-03-25 09:54:00,905.0,NSE,905.3,905.0,905.25,SUNPHA,6306
41,2022-03-25 09:55:00,904.75,NSE,905.2,904.6,905.1,SUNPHA,2818
42,2022-03-25 09:56:00,904.55,NSE,904.75,904.25,904.6,SUNPHA,3440
43,2022-03-25 09:57:00,904.65,NSE,904.65,904.25,904.5,SUNPHA,2965
44,2022-03-25 09:58:00,904.5,NSE,904.65,904.5,904.65,SUNPHA,2451
45,2022-03-25 09:59:00,904.7,NSE,905.0,904.3,904.5,SUNPHA,2822
46,2022-03-25 10:00:00,904.3,NSE,904.9,904.1,904.8,SUNPHA,4148
47,2022-03-25 10:01:00,904.5,NSE,904.65,904.5,904.5,SUNPHA,3284
48,2022-03-25 10:02:00,904.65,NSE,904.65,904.5,904.5,SUNPHA,4361
49,2022-03-25 10:03:00,904.2,NSE,904.9,904.2,904.6,SUNPHA,7484
50,2022-03-25 10:04:00,902.7,NSE,904.5,902.7,904.15,SUNPHA,38198
51,2022-03-25 10:05:00,903.3,NSE,903.35,902.5,902.95,SUNPHA,6066
52,2022-03-25 10:06:00,903.0,NSE,903.85,902.85,903.6,SUNPHA,7852
53,2022-03-25 10:07:00,902.65,NSE,903.4,902.5,903.4,SUNPHA,1379
54,2022-03-25 10:08:00,902.8,NSE,902.95,902.65,902.8,SUNPHA,2361
55,2022-03-25 10:09:00,901.9,NSE,902.6,901.85,902.5,SUNPHA,5499
56,2022-03-25 10:10:00,901.75,NSE,902.8,901.25,901.25,SUNPHA,5072
57,2022-03-25 10:11:00,902.9,NSE,903.35,902.15,902.15,SUNPHA,4197
58,2022-03-25 10:12:00,902.65,NSE,903.75,902.45,902.8,SUNPHA,4033
59,2022-03-25 10:13:00,902.85,NSE,902.95,902.4,902.65,SUNPHA,3470
60,2022-03-25 10:14:00,903.0,NSE,903.6,902.35,902.85,SUNPHA,3377
61,2022-03-25 10:15:00,902.6,NSE,903.35,902.1,903.25,SUNPHA,4012
62,2022-03-25 10:16:00,902.65,NSE,902.95,902.5,902.9,SUNPHA,1968
63,2022-03-25 10:17:00,903.05,NSE,903.05,902.1,902.95,SUNPHA,6420
64,2022-03-25 10:18:00,903.0,NSE,903.3,902.3,903.3,SUNPHA,2485
65,2022-03-25 10:19:00,903.0,NSE,903.1,902.45,903.0,SUNPHA,2715
66,2022-03-25 10:20:00,903.0,NSE,903.25,902.45,903.05,SUNPHA,15128
67,2022-03-25 10:21:00,902.8,NSE,903.25,902.5,903.0,SUNPHA,12149
68,2022-03-25 10:22:00,902.6,NSE,902.8,902.15,902.8,SUNPHA,2835
69,2022-03-25 10:23:00,902.6,NSE,902.6,902.3,902.55,SUNPHA,1446
70,2022-03-25 10:24:00,903.65,NSE,904.0,902.35,902.6,SUNPHA,6499
71,2022-03-25 10:25:00,903.0,NSE,903.7,903.0,903.7,SUNPHA,2821
72,2022-03-25 10:26:00,903.0,NSE,904.0,902.8,903.0,SUNPHA,5993
73,2022-03-25 10:27:00,903.0,NSE,903.0,902.6,902.6,SUNPHA,1601
74,2022-03-25 10:28:00,903.0,NSE,903.2,902.95,903.0,SUNPHA,1748
75,2022-03-25 10:29:00,903.15,NSE,903.25,902.85,903.0,SUNPHA,1745
76,2022-03-25 10:30:00,903.25,NSE,903.85,903.1,903.1,SUNPHA,8474
77,2022-03-25 10:31:00,903.25,NSE,903.7,903.0,903.3,SUNPHA,9067
78,2022-03-25 10:32:00,903.6,NSE,904.0,903.35,903.35,SUNPHA,3571
79,2022-03-25 10:33:00,903.35,NSE,903.75,903.35,903.6,SUNPHA,6700
80,2022-03-25 10:34:00,903.5,NSE,903.85,903.1,903.35,SUNPHA,4573
81,2022-03-25 10:35:00,903.9,NSE,903.95,903.1,903.45,SUNPHA,6063
82,2022-03-25 10:36:00,903.4,NSE,903.9,903.15,903.55,SUNPHA,3457
83,2022-03-25 10:37:00,903.25,NSE,903.65,902.9,903.65,SUNPHA,6316
84,2022-03-25 10:38:00,903.4,NSE,903.8,903.0,903.25,SUNPHA,5072
85,2022-03-25 10:39:00,903.0,NSE,903.65,903.0,903.4,SUNPHA,3039
86,2022-03-25 10:40:00,902.8,NSE,903.0,902.2,902.95,SUNPHA,3302
87,2022-03-25 10:41:00,903.0,NSE,903.4,902.4,902.8,SUNPHA,3899
88,2022-03-25 10:42:00,902.85,NSE,903.1,901.6,903.0,SUNPHA,8943
89,2022-03-25 10:43:00,903.35,NSE,903.65,902.5,902.85,SUNPHA,6096
90,2022-03-25 10:44:00,903.25,NSE,903.65,903.05,903.3,SUNPHA,6005
91,2022-03-25 10:45:00,903.25,NSE,903.65,903.25,903.5,SUNPHA,3017
92,2022-03-25 10:46:00,903.5,NSE,903.65,903.25,903.25,SUNPHA,3880
93,2022-03-25 10:47:00,904.05,NSE,904.5,903.1,903.5,SUNPHA,13874
94,2022-03-25 10:48:00,904.15,NSE,904.5,904.05,904.05,SUNPHA,2489
95,2022-03-25 10:49:00,904.1,NSE,904.45,904.0,904.15,SUNPHA,7471
96,2022-03-25 10:50:00,904.5,NSE,904.5,904.05,904.1,SUNPHA,3837
97,2022-03-25 10:51:00,904.3,NSE,904.8,904.25,904.5,SUNPHA,5570
98,2022-03-25 10:52:00,904.7,NSE,904.8,904.25,904.3,SUNPHA,4224
99,2022-03-25 10:53:00,905.0,NSE,905.2,904.35,904.35,SUNPHA,15694
100,2022-03-25 10:54:00,905.15,NSE,905.25,904.75,905.0,SUNPHA,4368
101,2022-03-25 10:55:00,904.15,NSE,905.25,904.15,905.25,SUNPHA,18625
102,2022-03-25 10:56:00,902.8,NSE,904.15,902.5,904.15,SUNPHA,5576
103,2022-03-25 10:57:00,903.0,NSE,903.15,902.7,903.15,SUNPHA,687
104,2022-03-25 10:58:00,901.9,NSE,903.0,901.55,903.0,SUNPHA,4759
105,2022-03-25 10:59:00,901.0,NSE,901.9,901.0,901.55,SUNPHA,5395
106,2022-03-25 11:00:00,900.1,NSE,901.2,900.1,901.0,SUNPHA,4828
107,2022-03-25 11:01:00,900.25,NSE,900.6,900.05,900.1,SUNPHA,4623
108,2022-03-25 11:02:00,900.3,NSE,900.6,900.05,900.25,SUNPHA,3044
109,2022-03-25 11:03:00,899.75,NSE,900.3,899.15,900.3,SUNPHA,8818
110,2022-03-25 11:04:00,899.6,NSE,899.75,899.35,899.6,SUNPHA,1923
111,2022-03-25 11:05:00,899.35,NSE,899.6,899.1,899.6,SUNPHA,2572
112,2022-03-25 11:06:00,898.75,NSE,899.1,898.7,899.1,SUNPHA,4133
113,2022-03-25 11:07:00,900.0,NSE,900.0,898.8,899.0,SUNPHA,7536
