,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,1318.0,NSE,1318.0,1318.0,1318.0,SUNPHA,2082
1,2024-01-05 09:15:00,1310.45,NSE,1314.2,1310.0,1310.3,SUNPHA,29537
2,2024-01-05 09:16:00,1313.4,NSE,1313.8,1310.9,1310.9,SUNPHA,27768
3,2024-01-05 09:17:00,1313.3,NSE,1314.3,1311.15,1312.8,SUNPHA,6715
4,2024-01-05 09:18:00,1309.9,NSE,1313.25,1309.8,1313.25,SUNPHA,14884
5,2024-01-05 09:19:00,1306.1,NSE,1310.0,1305.55,1310.0,SUNPHA,14947
6,2024-01-05 09:20:00,1302.0,NSE,1305.85,1302.0,1305.5,SUNPHA,15563
7,2024-01-05 09:21:00,1300.6,NSE,1303.25,1300.1,1302.45,SUNPHA,17151
8,2024-01-05 09:22:00,1297.0,NSE,1300.85,1296.85,1300.85,SUNPHA,21356
9,2024-01-05 09:23:00,1298.1,NSE,1299.35,1296.8,1297.0,SUNPHA,16198
10,2024-01-05 09:24:00,1297.15,NSE,1298.9,1297.05,1297.9,SUNPHA,12181
11,2024-01-05 09:25:00,1296.6,NSE,1297.95,1296.4,1296.8,SUNPHA,15406
12,2024-01-05 09:26:00,1295.35,NSE,1297.75,1295.15,1296.6,SUNPHA,17914
13,2024-01-05 09:27:00,1292.9,NSE,1295.4,1292.2,1295.25,SUNPHA,10741
14,2024-01-05 09:28:00,1294.35,NSE,1294.4,1292.2,1292.2,SUNPHA,6208
15,2024-01-05 09:29:00,1295.4,NSE,1296.35,1294.4,1294.5,SUNPHA,12284
16,2024-01-05 09:30:00,1294.5,NSE,1295.75,1294.5,1295.4,SUNPHA,5435
17,2024-01-05 09:31:00,1294.85,NSE,1295.8,1294.0,1295.0,SUNPHA,11596
18,2024-01-05 09:32:00,1294.25,NSE,1294.35,1293.5,1294.3,SUNPHA,3737
19,2024-01-05 09:33:00,1293.4,NSE,1294.05,1293.4,1293.75,SUNPHA,5689
20,2024-01-05 09:34:00,1292.75,NSE,1293.35,1291.2,1293.35,SUNPHA,10871
21,2024-01-05 09:35:00,1294.05,NSE,1294.75,1292.7,1292.75,SUNPHA,7121
22,2024-01-05 09:36:00,1294.2,NSE,1295.15,1294.1,1294.6,SUNPHA,7500
23,2024-01-05 09:37:00,1293.5,NSE,1294.1,1293.35,1294.1,SUNPHA,2335
24,2024-01-05 09:38:00,1293.0,NSE,1293.5,1293.0,1293.5,SUNPHA,4240
25,2024-01-05 09:39:00,1293.5,NSE,1293.5,1292.75,1293.0,SUNPHA,5319
26,2024-01-05 09:40:00,1293.3,NSE,1293.65,1293.0,1293.5,SUNPHA,6168
27,2024-01-05 09:41:00,1292.7,NSE,1294.1,1292.45,1293.3,SUNPHA,5694
28,2024-01-05 09:42:00,1292.7,NSE,1293.25,1292.0,1292.5,SUNPHA,13950
29,2024-01-05 09:43:00,1292.35,NSE,1293.15,1292.05,1292.7,SUNPHA,3598
30,2024-01-05 09:44:00,1292.85,NSE,1293.45,1292.35,1292.35,SUNPHA,6300
31,2024-01-05 09:45:00,1290.75,NSE,1293.05,1290.5,1293.05,SUNPHA,12734
32,2024-01-05 09:46:00,1291.4,NSE,1291.4,1290.0,1290.75,SUNPHA,9187
33,2024-01-05 09:47:00,1291.0,NSE,1291.4,1290.5,1290.8,SUNPHA,6595
34,2024-01-05 09:48:00,1290.7,NSE,1291.1,1290.7,1291.05,SUNPHA,3729
35,2024-01-05 09:49:00,1289.0,NSE,1290.9,1289.0,1290.85,SUNPHA,18625
36,2024-01-05 09:50:00,1288.6,NSE,1289.1,1288.35,1288.7,SUNPHA,10096
37,2024-01-05 09:51:00,1289.5,NSE,1289.5,1288.75,1288.85,SUNPHA,4609
38,2024-01-05 09:52:00,1290.5,NSE,1290.6,1289.4,1289.5,SUNPHA,5429
39,2024-01-05 09:53:00,1289.7,NSE,1290.9,1289.15,1290.5,SUNPHA,7880
40,2024-01-05 09:54:00,1289.65,NSE,1290.1,1289.4,1289.65,SUNPHA,6017
41,2024-01-05 09:55:00,1291.05,NSE,1291.4,1289.5,1289.65,SUNPHA,6558
42,2024-01-05 09:56:00,1290.1,NSE,1291.0,1290.1,1290.85,SUNPHA,10706
43,2024-01-05 09:57:00,1290.2,NSE,1290.6,1290.0,1290.6,SUNPHA,6604
44,2024-01-05 09:58:00,1290.35,NSE,1290.35,1289.85,1290.2,SUNPHA,3387
45,2024-01-05 09:59:00,1290.35,NSE,1290.35,1290.1,1290.35,SUNPHA,11597
46,2024-01-05 10:00:00,1290.25,NSE,1290.55,1290.15,1290.35,SUNPHA,8195
47,2024-01-05 10:01:00,1289.05,NSE,1290.3,1288.55,1290.1,SUNPHA,15863
48,2024-01-05 10:02:00,1289.55,NSE,1289.55,1288.7,1288.85,SUNPHA,4687
49,2024-01-05 10:03:00,1291.75,NSE,1291.9,1289.55,1289.55,SUNPHA,6782
50,2024-01-05 10:04:00,1291.1,NSE,1291.9,1291.0,1291.9,SUNPHA,8256
51,2024-01-05 10:05:00,1290.55,NSE,1291.65,1290.55,1291.1,SUNPHA,7601
52,2024-01-05 10:06:00,1290.15,NSE,1290.8,1290.0,1290.55,SUNPHA,10547
53,2024-01-05 10:07:00,1289.25,NSE,1290.45,1289.2,1290.1,SUNPHA,11838
54,2024-01-05 10:08:00,1287.45,NSE,1289.25,1287.35,1289.2,SUNPHA,25159
55,2024-01-05 10:09:00,1288.45,NSE,1288.55,1287.0,1287.45,SUNPHA,13860
56,2024-01-05 10:10:00,1288.9,NSE,1288.9,1288.4,1288.45,SUNPHA,2315
57,2024-01-05 10:11:00,1288.0,NSE,1288.75,1287.4,1288.75,SUNPHA,21608
58,2024-01-05 10:12:00,1287.95,NSE,1289.0,1287.75,1288.0,SUNPHA,11768
59,2024-01-05 10:13:00,1290.45,NSE,1290.6,1287.35,1287.95,SUNPHA,15242
60,2024-01-05 10:14:00,1290.0,NSE,1290.9,1289.2,1290.45,SUNPHA,12593
61,2024-01-05 10:15:00,1289.5,NSE,1290.1,1288.65,1290.0,SUNPHA,5255
62,2024-01-05 10:16:00,1290.9,NSE,1290.9,1289.5,1289.5,SUNPHA,13725
63,2024-01-05 10:17:00,1291.0,NSE,1291.0,1290.5,1290.9,SUNPHA,4386
64,2024-01-05 10:18:00,1290.45,NSE,1291.0,1290.0,1291.0,SUNPHA,5497
65,2024-01-05 10:19:00,1291.0,NSE,1291.0,1290.45,1290.45,SUNPHA,2067
66,2024-01-05 10:20:00,1291.2,NSE,1291.85,1290.55,1291.0,SUNPHA,29389
67,2024-01-05 10:21:00,1291.7,NSE,1291.9,1291.15,1291.45,SUNPHA,2830
68,2024-01-05 10:22:00,1291.8,NSE,1292.85,1291.4,1291.7,SUNPHA,10751
69,2024-01-05 10:23:00,1291.85,NSE,1291.95,1291.2,1291.2,SUNPHA,2490
70,2024-01-05 10:24:00,1292.45,NSE,1292.45,1291.6,1291.85,SUNPHA,4414
71,2024-01-05 10:25:00,1292.45,NSE,1292.7,1292.0,1292.3,SUNPHA,2827
72,2024-01-05 10:26:00,1292.7,NSE,1292.7,1292.1,1292.45,SUNPHA,3035
73,2024-01-05 10:27:00,1292.6,NSE,1292.7,1292.4,1292.7,SUNPHA,3999
74,2024-01-05 10:28:00,1293.75,NSE,1293.8,1293.15,1293.15,SUNPHA,14503
75,2024-01-05 10:29:00,1294.8,NSE,1294.8,1293.5,1293.75,SUNPHA,3629
76,2024-01-05 10:30:00,1293.75,NSE,1294.8,1293.5,1294.8,SUNPHA,7460
77,2024-01-05 10:31:00,1293.35,NSE,1294.55,1293.2,1294.0,SUNPHA,8677
78,2024-01-05 10:32:00,1294.0,NSE,1294.0,1293.05,1293.35,SUNPHA,3231
79,2024-01-05 10:33:00,1292.5,NSE,1293.8,1292.5,1293.7,SUNPHA,5572
80,2024-01-05 10:34:00,1293.05,NSE,1293.6,1292.5,1292.5,SUNPHA,4090
81,2024-01-05 10:35:00,1291.8,NSE,1293.0,1291.8,1293.0,SUNPHA,3853
82,2024-01-05 10:36:00,1292.5,NSE,1292.55,1291.8,1291.9,SUNPHA,2901
83,2024-01-05 10:37:00,1292.65,NSE,1292.95,1292.1,1292.5,SUNPHA,1431
84,2024-01-05 10:38:00,1292.7,NSE,1292.95,1292.55,1292.65,SUNPHA,2318
85,2024-01-05 10:39:00,1292.95,NSE,1292.95,1292.6,1292.7,SUNPHA,6010
86,2024-01-05 10:40:00,1293.1,NSE,1293.5,1292.7,1292.8,SUNPHA,4700
87,2024-01-05 10:41:00,1292.65,NSE,1293.05,1292.65,1293.05,SUNPHA,5648
88,2024-01-05 10:42:00,1291.9,NSE,1292.65,1291.9,1292.65,SUNPHA,4358
89,2024-01-05 10:43:00,1291.65,NSE,1292.05,1291.15,1291.85,SUNPHA,7461
90,2024-01-05 10:44:00,1290.7,NSE,1291.65,1290.2,1291.65,SUNPHA,3524
91,2024-01-05 10:45:00,1291.2,NSE,1291.3,1290.35,1290.35,SUNPHA,5428
92,2024-01-05 10:46:00,1290.35,NSE,1291.15,1290.1,1291.15,SUNPHA,4231
93,2024-01-05 10:47:00,1290.15,NSE,1290.35,1290.0,1290.35,SUNPHA,6228
94,2024-01-05 10:48:00,1289.3,NSE,1290.15,1289.3,1290.15,SUNPHA,196734
95,2024-01-05 10:49:00,1290.9,NSE,1291.0,1289.4,1289.85,SUNPHA,11631
