,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,1053.0,NSE,1053.0,1053.0,1053.0,SUNPHA,5528
1,2023-07-03 09:15:00,1050.45,NSE,1053.65,1049.35,1053.65,SUNPHA,29145
2,2023-07-03 09:16:00,1049.9,NSE,1051.1,1049.05,1050.45,SUNPHA,10863
3,2023-07-03 09:17:00,1048.5,NSE,1051.1,1048.0,1049.9,SUNPHA,17302
4,2023-07-03 09:18:00,1046.8,NSE,1048.5,1046.45,1048.0,SUNPHA,12592
5,2023-07-03 09:19:00,1046.5,NSE,1048.0,1046.05,1046.5,SUNPHA,11540
6,2023-07-03 09:20:00,1046.9,NSE,1046.95,1045.0,1046.85,SUNPHA,14755
7,2023-07-03 09:21:00,1046.25,NSE,1046.85,1045.6,1046.85,SUNPHA,6629
8,2023-07-03 09:22:00,1048.3,NSE,1048.45,1045.6,1045.6,SUNPHA,12435
9,2023-07-03 09:23:00,1048.0,NSE,1049.15,1048.0,1048.35,SUNPHA,7456
10,2023-07-03 09:24:00,1047.95,NSE,1048.5,1047.4,1047.95,SUNPHA,8356
11,2023-07-03 09:25:00,1046.55,NSE,1048.3,1046.15,1048.0,SUNPHA,6762
12,2023-07-03 09:26:00,1046.7,NSE,1047.4,1046.3,1046.55,SUNPHA,4056
13,2023-07-03 09:27:00,1047.25,NSE,1047.95,1046.75,1046.75,SUNPHA,7485
14,2023-07-03 09:28:00,1046.35,NSE,1047.35,1046.0,1046.8,SUNPHA,8428
15,2023-07-03 09:29:00,1046.2,NSE,1047.0,1046.0,1046.55,SUNPHA,3393
16,2023-07-03 09:30:00,1045.6,NSE,1046.35,1045.6,1046.0,SUNPHA,3079
17,2023-07-03 09:31:00,1045.0,NSE,1045.8,1044.5,1045.6,SUNPHA,8333
18,2023-07-03 09:32:00,1045.4,NSE,1045.75,1044.7,1044.9,SUNPHA,9245
19,2023-07-03 09:33:00,1046.1,NSE,1046.1,1045.35,1045.7,SUNPHA,6367
20,2023-07-03 09:34:00,1046.0,NSE,1047.5,1046.0,1047.1,SUNPHA,3084
21,2023-07-03 09:35:00,1045.8,NSE,1046.2,1045.8,1046.0,SUNPHA,3246
22,2023-07-03 09:36:00,1045.7,NSE,1046.05,1045.7,1045.9,SUNPHA,3403
23,2023-07-03 09:37:00,1045.55,NSE,1045.85,1045.35,1045.85,SUNPHA,3446
24,2023-07-03 09:38:00,1044.5,NSE,1045.6,1044.5,1045.6,SUNPHA,4776
25,2023-07-03 09:39:00,1043.25,NSE,1044.9,1043.2,1044.5,SUNPHA,8678
26,2023-07-03 09:40:00,1042.1,NSE,1043.65,1042.0,1043.3,SUNPHA,11117
27,2023-07-03 09:41:00,1043.05,NSE,1043.05,1041.7,1042.1,SUNPHA,32732
28,2023-07-03 09:42:00,1042.6,NSE,1043.95,1042.2,1043.15,SUNPHA,208703
29,2023-07-03 09:43:00,1043.35,NSE,1044.0,1042.95,1043.0,SUNPHA,20591
30,2023-07-03 09:44:00,1043.4,NSE,1043.7,1043.0,1043.55,SUNPHA,5559
31,2023-07-03 09:45:00,1044.75,NSE,1045.0,1043.4,1043.4,SUNPHA,6962
32,2023-07-03 09:46:00,1044.25,NSE,1044.7,1043.95,1044.7,SUNPHA,7413
33,2023-07-03 09:47:00,1044.15,NSE,1044.55,1044.15,1044.4,SUNPHA,5257
34,2023-07-03 09:48:00,1044.3,NSE,1044.45,1044.05,1044.4,SUNPHA,5079
35,2023-07-03 09:49:00,1044.65,NSE,1044.85,1044.35,1044.4,SUNPHA,5876
36,2023-07-03 09:50:00,1044.55,NSE,1044.7,1044.4,1044.65,SUNPHA,2174
37,2023-07-03 09:51:00,1045.05,NSE,1045.1,1044.45,1044.45,SUNPHA,3606
38,2023-07-03 09:52:00,1045.5,NSE,1045.7,1045.0,1045.0,SUNPHA,4901
39,2023-07-03 09:53:00,1045.5,NSE,1046.05,1045.35,1045.5,SUNPHA,5810
40,2023-07-03 09:54:00,1046.95,NSE,1046.95,1045.5,1045.95,SUNPHA,5005
41,2023-07-03 09:55:00,1046.1,NSE,1047.1,1045.85,1047.0,SUNPHA,23036
42,2023-07-03 09:56:00,1045.6,NSE,1046.1,1045.55,1046.1,SUNPHA,4384
43,2023-07-03 09:57:00,1044.15,NSE,1045.75,1044.15,1045.55,SUNPHA,9491
44,2023-07-03 09:58:00,1043.7,NSE,1044.2,1043.25,1044.2,SUNPHA,3801
45,2023-07-03 09:59:00,1043.2,NSE,1043.65,1043.2,1043.65,SUNPHA,5321
46,2023-07-03 10:00:00,1042.3,NSE,1042.8,1042.1,1042.6,SUNPHA,7354
47,2023-07-03 10:01:00,1042.6,NSE,1042.7,1042.05,1042.35,SUNPHA,5504
48,2023-07-03 10:02:00,1043.45,NSE,1043.5,1042.6,1042.6,SUNPHA,3876
49,2023-07-03 10:03:00,1043.8,NSE,1043.8,1043.2,1043.4,SUNPHA,3190
50,2023-07-03 10:04:00,1045.25,NSE,1045.25,1043.65,1043.65,SUNPHA,7640
51,2023-07-03 10:05:00,1045.3,NSE,1045.7,1045.0,1045.3,SUNPHA,3140
52,2023-07-03 10:06:00,1046.05,NSE,1046.5,1045.3,1045.35,SUNPHA,10673
53,2023-07-03 10:07:00,1046.1,NSE,1046.1,1045.45,1045.85,SUNPHA,5818
54,2023-07-03 10:08:00,1047.15,NSE,1047.65,1046.45,1046.45,SUNPHA,7806
55,2023-07-03 10:09:00,1048.6,NSE,1048.65,1047.0,1047.05,SUNPHA,6189
56,2023-07-03 10:10:00,1049.75,NSE,1050.2,1048.6,1048.6,SUNPHA,17571
57,2023-07-03 10:11:00,1049.65,NSE,1050.4,1049.2,1049.7,SUNPHA,6179
58,2023-07-03 10:12:00,1048.05,NSE,1049.85,1048.0,1049.85,SUNPHA,7593
59,2023-07-03 10:13:00,1048.0,NSE,1048.5,1047.55,1048.05,SUNPHA,2657
60,2023-07-03 10:14:00,1048.45,NSE,1048.45,1047.75,1047.75,SUNPHA,8346
61,2023-07-03 10:15:00,1048.5,NSE,1048.65,1048.0,1048.0,SUNPHA,3120
62,2023-07-03 10:16:00,1048.95,NSE,1049.0,1048.45,1048.5,SUNPHA,4705
63,2023-07-03 10:17:00,1049.25,NSE,1049.25,1048.95,1049.0,SUNPHA,7300
64,2023-07-03 10:18:00,1049.0,NSE,1049.25,1048.9,1049.25,SUNPHA,7568
65,2023-07-03 10:19:00,1049.0,NSE,1049.05,1048.55,1048.95,SUNPHA,3018
66,2023-07-03 10:20:00,1048.85,NSE,1049.0,1048.4,1049.0,SUNPHA,5654
