,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:15:00,599.0,NSE,602.5,599.0,600.0,SUNPHA,257403
1,2021-01-04 09:16:00,600.5,NSE,600.5,596.85,599.0,SUNPHA,129923
2,2021-01-04 09:17:00,601.1,NSE,601.5,600.05,600.05,SUNPHA,110791
3,2021-01-04 09:18:00,600.0,NSE,601.15,599.8,601.15,SUNPHA,62350
4,2021-01-04 09:19:00,598.9,NSE,600.0,598.65,600.0,SUNPHA,43934
5,2021-01-04 09:20:00,599.25,NSE,599.25,598.45,599.0,SUNPHA,42481
6,2021-01-04 09:21:00,600.2,NSE,600.5,598.9,599.25,SUNPHA,41734
7,2021-01-04 09:22:00,599.7,NSE,600.4,599.4,600.2,SUNPHA,33761
8,2021-01-04 09:23:00,600.25,NSE,600.5,599.7,599.7,SUNPHA,26380
9,2021-01-04 09:24:00,599.5,NSE,600.35,599.3,600.15,SUNPHA,51185
10,2021-01-04 09:25:00,599.3,NSE,599.8,599.1,599.5,SUNPHA,18279
11,2021-01-04 09:26:00,599.1,NSE,599.4,598.25,599.1,SUNPHA,36377
12,2021-01-04 09:27:00,600.5,NSE,600.9,599.1,599.1,SUNPHA,33814
13,2021-01-04 09:28:00,602.05,NSE,602.05,600.3,600.5,SUNPHA,98052
14,2021-01-04 09:29:00,600.45,NSE,601.4,600.2,600.45,SUNPHA,69700
15,2021-01-04 09:30:00,600.5,NSE,600.75,600.1,600.75,SUNPHA,21358
16,2021-01-04 09:31:00,600.5,NSE,600.75,600.2,600.45,SUNPHA,22736
17,2021-01-04 09:32:00,598.9,NSE,600.9,598.6,600.5,SUNPHA,72317
18,2021-01-04 09:33:00,599.0,NSE,599.4,598.45,598.9,SUNPHA,60073
19,2021-01-04 09:34:00,597.5,NSE,599.0,597.15,599.0,SUNPHA,56075
20,2021-01-04 09:35:00,598.25,NSE,598.55,597.45,597.5,SUNPHA,28685
21,2021-01-04 09:36:00,598.5,NSE,598.55,598.15,598.2,SUNPHA,15649
22,2021-01-04 09:37:00,597.7,NSE,598.45,597.65,598.45,SUNPHA,55970
23,2021-01-04 09:38:00,597.75,NSE,598.2,597.0,597.4,SUNPHA,47694
24,2021-01-04 09:39:00,597.6,NSE,598.1,597.2,598.1,SUNPHA,20332
25,2021-01-04 09:40:00,598.2,NSE,598.2,597.55,597.55,SUNPHA,16337
26,2021-01-04 09:41:00,597.3,NSE,598.5,597.3,598.2,SUNPHA,30233
27,2021-01-04 09:42:00,597.3,NSE,597.35,596.2,597.2,SUNPHA,67451
