,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,1042.15,NSE,1042.15,1042.15,1042.15,SUNPHA,2748
1,2022-12-05 09:15:00,1043.4,NSE,1045.95,1042.7,1043.75,SUNPHA,10699
2,2022-12-05 09:16:00,1042.15,NSE,1045.1,1041.7,1043.4,SUNPHA,5944
3,2022-12-05 09:17:00,1043.2,NSE,1043.5,1042.0,1042.3,SUNPHA,6917
4,2022-12-05 09:18:00,1041.55,NSE,1043.45,1041.5,1043.45,SUNPHA,5268
5,2022-12-05 09:19:00,1039.6,NSE,1041.55,1039.05,1041.3,SUNPHA,12603
6,2022-12-05 09:20:00,1039.5,NSE,1041.0,1039.5,1039.6,SUNPHA,12014
7,2022-12-05 09:21:00,1039.35,NSE,1040.4,1039.35,1039.95,SUNPHA,8472
8,2022-12-05 09:22:00,1039.4,NSE,1039.55,1039.0,1039.55,SUNPHA,4250
9,2022-12-05 09:23:00,1038.5,NSE,1039.35,1038.5,1039.35,SUNPHA,2660
10,2022-12-05 09:24:00,1037.8,NSE,1038.65,1037.3,1038.65,SUNPHA,6533
11,2022-12-05 09:25:00,1036.8,NSE,1037.8,1036.6,1037.8,SUNPHA,2410
12,2022-12-05 09:26:00,1037.1,NSE,1037.1,1036.6,1036.6,SUNPHA,4867
13,2022-12-05 09:27:00,1036.4,NSE,1037.1,1036.4,1037.05,SUNPHA,2705
14,2022-12-05 09:28:00,1036.45,NSE,1036.8,1036.15,1036.8,SUNPHA,1667
15,2022-12-05 09:29:00,1036.6,NSE,1036.7,1036.55,1036.55,SUNPHA,2807
16,2022-12-05 09:30:00,1036.05,NSE,1036.6,1036.0,1036.05,SUNPHA,4335
17,2022-12-05 09:31:00,1036.4,NSE,1036.45,1036.05,1036.05,SUNPHA,2486
18,2022-12-05 09:32:00,1036.35,NSE,1036.4,1036.0,1036.4,SUNPHA,1442
19,2022-12-05 09:33:00,1036.2,NSE,1036.35,1036.05,1036.05,SUNPHA,975
20,2022-12-05 09:34:00,1035.4,NSE,1035.95,1035.0,1035.5,SUNPHA,4542
21,2022-12-05 09:35:00,1034.95,NSE,1035.25,1034.8,1035.25,SUNPHA,4571
22,2022-12-05 09:36:00,1035.55,NSE,1035.6,1034.3,1034.8,SUNPHA,9588
23,2022-12-05 09:37:00,1036.45,NSE,1036.45,1035.55,1035.55,SUNPHA,1536
24,2022-12-05 09:38:00,1037.7,NSE,1037.95,1036.5,1036.5,SUNPHA,1249
25,2022-12-05 09:39:00,1038.5,NSE,1038.5,1037.9,1037.95,SUNPHA,3768
26,2022-12-05 09:40:00,1037.55,NSE,1038.85,1037.55,1038.85,SUNPHA,2087
27,2022-12-05 09:41:00,1037.3,NSE,1037.55,1037.3,1037.55,SUNPHA,139
28,2022-12-05 09:42:00,1037.35,NSE,1037.5,1037.3,1037.5,SUNPHA,584
29,2022-12-05 09:43:00,1037.55,NSE,1037.55,1037.35,1037.35,SUNPHA,5011
30,2022-12-05 09:44:00,1038.35,NSE,1038.4,1037.5,1037.5,SUNPHA,1377
31,2022-12-05 09:45:00,1038.0,NSE,1038.35,1038.0,1038.35,SUNPHA,5821
32,2022-12-05 09:46:00,1037.25,NSE,1038.6,1037.25,1037.75,SUNPHA,1561
33,2022-12-05 09:47:00,1038.05,NSE,1038.35,1037.45,1037.7,SUNPHA,318
34,2022-12-05 09:48:00,1037.5,NSE,1038.25,1037.5,1038.0,SUNPHA,1633
