,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1518.65,2024-06-18 09:45:00,NSE,1518.65,1518.1,1518.1,SUNPHA,2079
32,1518.85,2024-06-18 09:46:00,NSE,1519.7,1518.85,1519.05,SUNPHA,4150
33,1518.95,2024-06-18 09:47:00,NSE,1519.4,1518.85,1518.85,SUNPHA,778
34,1517.0,2024-06-18 09:48:00,NSE,1519.0,1517.0,1519.0,SUNPHA,3168
35,1518.1,2024-06-18 09:49:00,NSE,1518.1,1516.95,1517.0,SUNPHA,1675
36,1517.2,2024-06-18 09:50:00,NSE,1518.1,1517.2,1518.1,SUNPHA,2192
37,1518.75,2024-06-18 09:51:00,NSE,1518.9,1517.55,1517.8,SUNPHA,3982
38,1518.45,2024-06-18 09:52:00,NSE,1518.75,1518.45,1518.75,SUNPHA,1105
39,1518.85,2024-06-18 09:53:00,NSE,1518.85,1518.05,1518.5,SUNPHA,1335
40,1518.9,2024-06-18 09:54:00,NSE,1518.9,1518.85,1518.85,SUNPHA,672
41,1518.9,2024-06-18 09:55:00,NSE,1518.9,1518.15,1518.85,SUNPHA,1311
42,1519.1,2024-06-18 09:56:00,NSE,1519.1,1518.0,1518.75,SUNPHA,2683
43,1518.15,2024-06-18 09:57:00,NSE,1519.2,1517.45,1518.95,SUNPHA,1917
44,1517.5,2024-06-18 09:58:00,NSE,1518.1,1517.45,1518.1,SUNPHA,854
45,1517.7,2024-06-18 09:59:00,NSE,1518.25,1517.5,1517.5,SUNPHA,1586
46,1518.95,2024-06-18 10:00:00,NSE,1519.45,1518.3,1518.3,SUNPHA,4894
47,1517.15,2024-06-18 10:01:00,NSE,1518.95,1517.15,1518.55,SUNPHA,1638
48,1517.15,2024-06-18 10:02:00,NSE,1517.45,1517.1,1517.1,SUNPHA,3746
49,1518.65,2024-06-18 10:03:00,NSE,1518.65,1517.1,1517.1,SUNPHA,1876
50,1518.7,2024-06-18 10:04:00,NSE,1518.9,1518.05,1518.05,SUNPHA,1530
51,1519.9,2024-06-18 10:05:00,NSE,1520.05,1518.7,1518.7,SUNPHA,2956
52,1520.3,2024-06-18 10:06:00,NSE,1520.3,1519.45,1519.45,SUNPHA,2427
53,1519.05,2024-06-18 10:07:00,NSE,1520.3,1519.05,1520.3,SUNPHA,3218
54,1518.0,2024-06-18 10:08:00,NSE,1519.8,1518.0,1519.8,SUNPHA,2217
55,1517.5,2024-06-18 10:09:00,NSE,1517.5,1517.4,1517.4,SUNPHA,790
56,1516.5,2024-06-18 10:10:00,NSE,1517.8,1516.2,1517.8,SUNPHA,2579
57,1516.7,2024-06-18 10:11:00,NSE,1516.7,1516.2,1516.5,SUNPHA,1304
58,1517.5,2024-06-18 10:12:00,NSE,1518.0,1516.4,1516.7,SUNPHA,2195
59,1517.55,2024-06-18 10:13:00,NSE,1517.95,1517.2,1517.55,SUNPHA,3395
60,1517.25,2024-06-18 10:14:00,NSE,1517.6,1517.2,1517.2,SUNPHA,1156
61,1517.5,2024-06-18 10:15:00,NSE,1517.5,1517.05,1517.05,SUNPHA,1797
62,1517.85,2024-06-18 10:16:00,NSE,1518.0,1517.5,1517.5,SUNPHA,2086
63,1517.85,2024-06-18 10:17:00,NSE,1517.85,1517.85,1517.85,SUNPHA,1446
64,1517.4,2024-06-18 10:18:00,NSE,1517.6,1517.0,1517.25,SUNPHA,2575
65,1517.0,2024-06-18 10:19:00,NSE,1517.35,1516.4,1517.0,SUNPHA,1497
66,1517.45,2024-06-18 10:20:00,NSE,1517.45,1516.95,1517.0,SUNPHA,1556
67,1517.8,2024-06-18 10:21:00,NSE,1517.95,1517.45,1517.45,SUNPHA,917
68,1517.4,2024-06-18 10:22:00,NSE,1518.0,1517.0,1518.0,SUNPHA,1431
69,1517.6,2024-06-18 10:23:00,NSE,1517.6,1517.4,1517.4,SUNPHA,897
70,1517.65,2024-06-18 10:24:00,NSE,1518.05,1517.6,1517.6,SUNPHA,1210
71,1517.65,2024-06-18 10:25:00,NSE,1518.05,1517.65,1517.65,SUNPHA,944
72,1517.8,2024-06-18 10:26:00,NSE,1517.8,1517.65,1517.65,SUNPHA,857
73,1517.05,2024-06-18 10:27:00,NSE,1518.0,1516.95,1518.0,SUNPHA,2142
74,1516.15,2024-06-18 10:28:00,NSE,1517.7,1516.15,1517.55,SUNPHA,1464
75,1517.0,2024-06-18 10:29:00,NSE,1517.65,1516.25,1516.8,SUNPHA,2016
76,1517.5,2024-06-18 10:30:00,NSE,1517.65,1517.0,1517.0,SUNPHA,3768
77,1517.4,2024-06-18 10:31:00,NSE,1518.9,1517.4,1518.05,SUNPHA,2059
78,1517.45,2024-06-18 10:32:00,NSE,1517.55,1517.0,1517.0,SUNPHA,880
79,1516.6,2024-06-18 10:33:00,NSE,1517.4,1516.55,1517.4,SUNPHA,3013
80,1515.5,2024-06-18 10:34:00,NSE,1516.6,1515.15,1516.6,SUNPHA,4761
81,1515.6,2024-06-18 10:35:00,NSE,1515.6,1515.05,1515.3,SUNPHA,2444
82,1515.55,2024-06-18 10:36:00,NSE,1515.6,1515.0,1515.6,SUNPHA,1546
83,1514.35,2024-06-18 10:37:00,NSE,1515.45,1513.35,1515.05,SUNPHA,12518
84,1513.85,2024-06-18 10:38:00,NSE,1514.3,1513.0,1514.2,SUNPHA,4241
85,1513.4,2024-06-18 10:39:00,NSE,1514.35,1513.35,1513.8,SUNPHA,1292
86,1514.15,2024-06-18 10:40:00,NSE,1514.15,1513.0,1514.05,SUNPHA,3051
87,1514.45,2024-06-18 10:41:00,NSE,1514.45,1513.3,1513.5,SUNPHA,3247
88,1512.6,2024-06-18 10:42:00,NSE,1514.45,1512.6,1514.45,SUNPHA,4408
89,1513.0,2024-06-18 10:43:00,NSE,1513.0,1512.5,1512.55,SUNPHA,2176
90,1512.95,2024-06-18 10:44:00,NSE,1513.0,1512.5,1512.95,SUNPHA,2652
91,1511.75,2024-06-18 10:45:00,NSE,1512.75,1511.75,1512.55,SUNPHA,2730
92,1511.9,2024-06-18 10:46:00,NSE,1512.45,1511.4,1512.1,SUNPHA,3225
93,1512.3,2024-06-18 10:47:00,NSE,1512.3,1511.45,1511.9,SUNPHA,5020
94,1512.5,2024-06-18 10:48:00,NSE,1512.5,1511.6,1511.65,SUNPHA,3897
95,1512.8,2024-06-18 10:49:00,NSE,1512.8,1511.8,1512.3,SUNPHA,1425
96,1512.85,2024-06-18 10:50:00,NSE,1512.85,1512.25,1512.8,SUNPHA,1879
97,1512.2,2024-06-18 10:51:00,NSE,1512.7,1512.2,1512.5,SUNPHA,2600
98,1511.25,2024-06-18 10:52:00,NSE,1512.1,1511.25,1512.1,SUNPHA,1809
99,1511.55,2024-06-18 10:53:00,NSE,1511.7,1511.2,1511.6,SUNPHA,3600
100,1510.85,2024-06-18 10:54:00,NSE,1511.35,1510.8,1511.35,SUNPHA,1836
101,1510.8,2024-06-18 10:55:00,NSE,1511.2,1510.8,1511.0,SUNPHA,4809
102,1510.8,2024-06-18 10:56:00,NSE,1511.1,1510.75,1510.8,SUNPHA,1206
103,1512.0,2024-06-18 10:57:00,NSE,1512.35,1511.2,1511.2,SUNPHA,6181
104,1512.15,2024-06-18 10:58:00,NSE,1512.15,1511.4,1511.75,SUNPHA,1950
105,1512.15,2024-06-18 10:59:00,NSE,1512.15,1511.55,1512.15,SUNPHA,1094
106,1511.5,2024-06-18 11:00:00,NSE,1512.15,1511.5,1511.55,SUNPHA,3549
107,1510.8,2024-06-18 11:01:00,NSE,1511.8,1510.8,1511.8,SUNPHA,2907
108,1512.9,2024-06-18 11:02:00,NSE,1512.95,1510.85,1511.05,SUNPHA,4103
109,1512.6,2024-06-18 11:03:00,NSE,1513.2,1512.6,1512.9,SUNPHA,2430
110,1511.9,2024-06-18 11:04:00,NSE,1512.7,1511.55,1512.45,SUNPHA,3446
111,1511.9,2024-06-18 11:05:00,NSE,1512.65,1511.5,1512.65,SUNPHA,1339
112,1512.0,2024-06-18 11:06:00,NSE,1512.2,1511.9,1511.9,SUNPHA,5290
113,1513.25,2024-06-18 11:07:00,NSE,1513.25,1512.1,1512.2,SUNPHA,2261
114,1512.65,2024-06-18 11:08:00,NSE,1513.25,1512.55,1512.55,SUNPHA,3089
115,1512.9,2024-06-18 11:09:00,NSE,1513.0,1512.6,1512.85,SUNPHA,775
116,1512.0,2024-06-18 11:10:00,NSE,1512.9,1512.0,1512.9,SUNPHA,4072
117,1510.5,2024-06-18 11:11:00,NSE,1511.9,1510.35,1511.9,SUNPHA,3017
118,1511.3,2024-06-18 11:12:00,NSE,1511.85,1510.4,1510.45,SUNPHA,3199
119,1511.5,2024-06-18 11:13:00,NSE,1511.95,1511.3,1511.3,SUNPHA,1937
120,1513.25,2024-06-18 11:14:00,NSE,1513.95,1511.7,1511.7,SUNPHA,9493
121,1514.4,2024-06-18 11:15:00,NSE,1514.7,1512.65,1512.8,SUNPHA,15100
122,1514.0,2024-06-18 11:16:00,NSE,1515.0,1514.0,1514.85,SUNPHA,4442
123,1514.25,2024-06-18 11:17:00,NSE,1514.8,1514.0,1514.0,SUNPHA,2207
124,1514.1,2024-06-18 11:18:00,NSE,1514.55,1514.1,1514.25,SUNPHA,3923
125,1514.0,2024-06-18 11:19:00,NSE,1514.65,1513.6,1514.2,SUNPHA,4961
126,1514.0,2024-06-18 11:20:00,NSE,1514.2,1514.0,1514.0,SUNPHA,2527
127,1514.05,2024-06-18 11:21:00,NSE,1514.5,1513.55,1513.8,SUNPHA,3821
128,1514.45,2024-06-18 11:22:00,NSE,1514.9,1514.1,1514.1,SUNPHA,1892
129,1514.35,2024-06-18 11:23:00,NSE,1514.55,1514.0,1514.1,SUNPHA,2476
130,1514.0,2024-06-18 11:24:00,NSE,1514.0,1513.65,1514.0,SUNPHA,2349
131,1514.05,2024-06-18 11:25:00,NSE,1514.2,1513.75,1513.75,SUNPHA,2210
132,1513.75,2024-06-18 11:26:00,NSE,1514.15,1513.55,1514.0,SUNPHA,793
133,1513.65,2024-06-18 11:27:00,NSE,1513.95,1513.65,1513.7,SUNPHA,1425
134,1514.0,2024-06-18 11:28:00,NSE,1514.2,1513.9,1513.9,SUNPHA,1237
135,1514.05,2024-06-18 11:29:00,NSE,1514.05,1513.95,1514.05,SUNPHA,2860
136,1514.0,2024-06-18 11:30:00,NSE,1514.0,1513.95,1514.0,SUNPHA,2239
137,1514.0,2024-06-18 11:31:00,NSE,1514.05,1513.95,1514.0,SUNPHA,3054
138,1513.9,2024-06-18 11:32:00,NSE,1514.05,1513.9,1514.0,SUNPHA,3351
139,1513.95,2024-06-18 11:33:00,NSE,1514.0,1513.65,1513.95,SUNPHA,1297
140,1513.9,2024-06-18 11:34:00,NSE,1514.0,1513.35,1513.95,SUNPHA,2381
141,1513.3,2024-06-18 11:35:00,NSE,1514.0,1513.25,1513.3,SUNPHA,4683
142,1513.55,2024-06-18 11:36:00,NSE,1513.85,1513.3,1513.8,SUNPHA,3111
143,1512.9,2024-06-18 11:37:00,NSE,1513.55,1512.35,1513.55,SUNPHA,3102
144,1512.45,2024-06-18 11:38:00,NSE,1512.85,1512.3,1512.6,SUNPHA,1260
145,1512.0,2024-06-18 11:39:00,NSE,1512.6,1512.0,1512.45,SUNPHA,3557
146,1512.6,2024-06-18 11:40:00,NSE,1512.6,1511.9,1511.95,SUNPHA,1924
147,1512.6,2024-06-18 11:41:00,NSE,1512.6,1512.45,1512.55,SUNPHA,1630
148,1512.6,2024-06-18 11:42:00,NSE,1512.65,1512.45,1512.6,SUNPHA,2700
149,1511.9,2024-06-18 11:43:00,NSE,1512.5,1511.9,1512.4,SUNPHA,3479
150,1512.25,2024-06-18 11:44:00,NSE,1512.25,1511.05,1511.4,SUNPHA,2720
151,1512.1,2024-06-18 11:45:00,NSE,1512.3,1511.4,1512.2,SUNPHA,2358
152,1511.75,2024-06-18 11:46:00,NSE,1512.1,1511.75,1512.1,SUNPHA,2711
153,1511.7,2024-06-18 11:47:00,NSE,1512.0,1511.6,1511.75,SUNPHA,3500
154,1511.35,2024-06-18 11:48:00,NSE,1511.65,1511.25,1511.65,SUNPHA,3821
155,1511.2,2024-06-18 11:49:00,NSE,1511.6,1510.8,1510.85,SUNPHA,3549
156,1511.45,2024-06-18 11:50:00,NSE,1511.45,1511.0,1511.2,SUNPHA,5993
157,1511.85,2024-06-18 11:51:00,NSE,1511.85,1511.0,1511.25,SUNPHA,1598
158,1512.6,2024-06-18 11:52:00,NSE,1513.2,1511.25,1511.25,SUNPHA,2039
159,1514.0,2024-06-18 11:53:00,NSE,1514.0,1512.6,1513.2,SUNPHA,3725
160,1513.5,2024-06-18 11:54:00,NSE,1514.2,1513.35,1514.0,SUNPHA,1460
161,1514.2,2024-06-18 11:55:00,NSE,1514.2,1513.9,1513.9,SUNPHA,3844
162,1514.6,2024-06-18 11:56:00,NSE,1515.1,1513.9,1514.2,SUNPHA,3611
163,1514.2,2024-06-18 11:57:00,NSE,1514.5,1514.0,1514.0,SUNPHA,1906
164,1514.0,2024-06-18 11:58:00,NSE,1514.3,1514.0,1514.2,SUNPHA,2668
165,1514.15,2024-06-18 11:59:00,NSE,1514.4,1514.0,1514.15,SUNPHA,1606
166,1514.0,2024-06-18 12:00:00,NSE,1514.4,1514.0,1514.0,SUNPHA,3633
167,1514.0,2024-06-18 12:01:00,NSE,1514.25,1513.5,1513.95,SUNPHA,5163
168,1515.05,2024-06-18 12:02:00,NSE,1515.65,1513.2,1514.0,SUNPHA,10594
169,1514.0,2024-06-18 12:03:00,NSE,1515.05,1513.85,1515.05,SUNPHA,2778
170,1514.7,2024-06-18 12:04:00,NSE,1514.7,1513.75,1514.0,SUNPHA,2610
171,1514.3,2024-06-18 12:05:00,NSE,1514.95,1514.05,1514.1,SUNPHA,2340
172,1515.35,2024-06-18 12:06:00,NSE,1515.7,1514.35,1514.65,SUNPHA,4021
173,1514.75,2024-06-18 12:07:00,NSE,1515.2,1514.5,1514.7,SUNPHA,2670
174,1514.9,2024-06-18 12:08:00,NSE,1515.55,1514.75,1514.75,SUNPHA,2542
175,1514.65,2024-06-18 12:09:00,NSE,1515.0,1514.65,1514.9,SUNPHA,2411
176,1514.7,2024-06-18 12:10:00,NSE,1515.2,1514.65,1515.2,SUNPHA,2525
177,1515.8,2024-06-18 12:11:00,NSE,1515.8,1514.6,1514.85,SUNPHA,8258
178,1516.0,2024-06-18 12:12:00,NSE,1516.8,1515.55,1515.55,SUNPHA,6691
179,1516.5,2024-06-18 12:13:00,NSE,1516.7,1516.0,1516.0,SUNPHA,2664
180,1516.2,2024-06-18 12:14:00,NSE,1516.7,1515.6,1516.7,SUNPHA,3231
181,1515.7,2024-06-18 12:15:00,NSE,1516.7,1515.65,1516.2,SUNPHA,2478
182,1515.9,2024-06-18 12:16:00,NSE,1516.0,1515.65,1515.75,SUNPHA,2652
183,1513.9,2024-06-18 12:17:00,NSE,1515.55,1513.9,1515.55,SUNPHA,2974
184,1514.5,2024-06-18 12:18:00,NSE,1514.9,1514.0,1514.15,SUNPHA,3727
185,1514.35,2024-06-18 12:19:00,NSE,1514.9,1513.85,1514.5,SUNPHA,2053
186,1514.15,2024-06-18 12:20:00,NSE,1514.45,1513.9,1514.05,SUNPHA,2996
187,1515.3,2024-06-18 12:21:00,NSE,1515.9,1514.0,1514.15,SUNPHA,4173
188,1515.05,2024-06-18 12:22:00,NSE,1515.8,1514.85,1515.3,SUNPHA,2704
189,1515.0,2024-06-18 12:23:00,NSE,1515.65,1514.95,1515.65,SUNPHA,2465
190,1515.3,2024-06-18 12:24:00,NSE,1515.6,1515.0,1515.0,SUNPHA,2595
191,1515.15,2024-06-18 12:25:00,NSE,1515.4,1515.15,1515.25,SUNPHA,2634
192,1515.55,2024-06-18 12:26:00,NSE,1516.15,1515.1,1515.15,SUNPHA,3368
193,1515.15,2024-06-18 12:27:00,NSE,1515.9,1515.1,1515.6,SUNPHA,1753
194,1516.65,2024-06-18 12:28:00,NSE,1517.25,1515.15,1515.15,SUNPHA,11619
195,1517.2,2024-06-18 12:29:00,NSE,1517.2,1516.65,1516.65,SUNPHA,2854
196,1517.15,2024-06-18 12:30:00,NSE,1517.2,1516.8,1516.8,SUNPHA,2263
197,1516.8,2024-06-18 12:31:00,NSE,1517.15,1516.8,1517.0,SUNPHA,5685
198,1516.65,2024-06-18 12:32:00,NSE,1517.0,1516.65,1516.9,SUNPHA,2633
199,1517.25,2024-06-18 12:33:00,NSE,1517.25,1516.9,1516.9,SUNPHA,2439
200,1518.2,2024-06-18 12:34:00,NSE,1519.5,1517.1,1517.1,SUNPHA,8199
201,1518.0,2024-06-18 12:35:00,NSE,1518.55,1517.65,1518.2,SUNPHA,2376
202,1518.6,2024-06-18 12:36:00,NSE,1518.6,1517.9,1518.0,SUNPHA,5869
203,1517.6,2024-06-18 12:37:00,NSE,1518.6,1517.6,1518.6,SUNPHA,2474
204,1518.0,2024-06-18 12:38:00,NSE,1518.6,1517.6,1517.6,SUNPHA,2748
205,1518.95,2024-06-18 12:39:00,NSE,1518.95,1518.0,1518.65,SUNPHA,2081
206,1518.4,2024-06-18 12:40:00,NSE,1519.0,1518.2,1518.95,SUNPHA,3841
207,1518.75,2024-06-18 12:41:00,NSE,1518.8,1518.5,1518.65,SUNPHA,2268
208,1518.75,2024-06-18 12:42:00,NSE,1518.85,1518.75,1518.85,SUNPHA,2261
209,1518.5,2024-06-18 12:43:00,NSE,1518.8,1518.5,1518.8,SUNPHA,5258
210,1518.75,2024-06-18 12:44:00,NSE,1518.95,1518.25,1518.5,SUNPHA,3664
211,1518.25,2024-06-18 12:45:00,NSE,1518.7,1518.25,1518.7,SUNPHA,1303
212,1518.35,2024-06-18 12:46:00,NSE,1518.35,1518.2,1518.35,SUNPHA,3853
213,1518.0,2024-06-18 12:47:00,NSE,1518.15,1517.75,1518.0,SUNPHA,5065
214,1518.1,2024-06-18 12:48:00,NSE,1518.15,1517.75,1518.0,SUNPHA,3950
215,1517.85,2024-06-18 12:49:00,NSE,1518.05,1517.75,1518.0,SUNPHA,2966
216,1517.5,2024-06-18 12:50:00,NSE,1517.8,1517.5,1517.8,SUNPHA,3549
217,1518.45,2024-06-18 12:51:00,NSE,1518.5,1518.0,1518.15,SUNPHA,3314
218,1518.25,2024-06-18 12:52:00,NSE,1518.25,1518.0,1518.0,SUNPHA,2357
219,1518.1,2024-06-18 12:53:00,NSE,1518.45,1518.0,1518.05,SUNPHA,1983
220,1517.75,2024-06-18 12:54:00,NSE,1518.1,1517.75,1518.0,SUNPHA,3102
221,1518.1,2024-06-18 12:55:00,NSE,1518.1,1517.5,1517.75,SUNPHA,2544
222,1518.1,2024-06-18 12:56:00,NSE,1518.2,1517.75,1518.2,SUNPHA,3742
223,1518.0,2024-06-18 12:57:00,NSE,1518.1,1517.75,1518.1,SUNPHA,2874
224,1517.85,2024-06-18 12:58:00,NSE,1518.05,1517.75,1518.05,SUNPHA,3006
225,1517.55,2024-06-18 12:59:00,NSE,1517.85,1517.5,1517.75,SUNPHA,2956
226,1517.75,2024-06-18 13:00:00,NSE,1517.95,1517.5,1517.5,SUNPHA,2494
227,1517.9,2024-06-18 13:01:00,NSE,1517.95,1517.75,1517.8,SUNPHA,2107
228,1517.2,2024-06-18 13:02:00,NSE,1517.7,1517.2,1517.7,SUNPHA,5209
229,1517.0,2024-06-18 13:03:00,NSE,1517.2,1517.0,1517.05,SUNPHA,1331
230,1517.3,2024-06-18 13:04:00,NSE,1517.4,1516.9,1517.0,SUNPHA,5369
231,1516.45,2024-06-18 13:05:00,NSE,1517.0,1516.4,1517.0,SUNPHA,2440
232,1516.0,2024-06-18 13:06:00,NSE,1516.35,1515.7,1516.15,SUNPHA,3633
233,1516.1,2024-06-18 13:07:00,NSE,1516.1,1515.45,1516.0,SUNPHA,3478
234,1515.4,2024-06-18 13:08:00,NSE,1516.2,1515.4,1516.2,SUNPHA,2663
235,1515.85,2024-06-18 13:09:00,NSE,1516.0,1515.0,1515.1,SUNPHA,3408
236,1516.1,2024-06-18 13:10:00,NSE,1516.4,1515.5,1516.0,SUNPHA,2256
237,1516.4,2024-06-18 13:11:00,NSE,1516.4,1516.05,1516.4,SUNPHA,2300
238,1516.0,2024-06-18 13:12:00,NSE,1516.85,1516.0,1516.05,SUNPHA,2504
239,1516.15,2024-06-18 13:13:00,NSE,1516.45,1516.0,1516.1,SUNPHA,1078
240,1515.9,2024-06-18 13:14:00,NSE,1516.45,1515.85,1516.0,SUNPHA,5572
241,1516.35,2024-06-18 13:15:00,NSE,1516.35,1515.35,1515.95,SUNPHA,2572
242,1516.0,2024-06-18 13:16:00,NSE,1516.4,1515.8,1516.35,SUNPHA,2305
243,1516.05,2024-06-18 13:17:00,NSE,1516.05,1515.25,1516.0,SUNPHA,2467
244,1516.3,2024-06-18 13:18:00,NSE,1516.55,1516.0,1516.0,SUNPHA,3416
245,1515.8,2024-06-18 13:19:00,NSE,1516.55,1515.75,1516.3,SUNPHA,4147
246,1516.05,2024-06-18 13:20:00,NSE,1516.5,1515.35,1515.95,SUNPHA,2418
247,1515.7,2024-06-18 13:21:00,NSE,1516.45,1515.6,1516.45,SUNPHA,1873
248,1515.75,2024-06-18 13:22:00,NSE,1515.8,1515.3,1515.35,SUNPHA,2067
249,1515.65,2024-06-18 13:23:00,NSE,1515.8,1515.55,1515.55,SUNPHA,5160
250,1515.9,2024-06-18 13:24:00,NSE,1516.6,1515.55,1515.8,SUNPHA,3041
251,1516.05,2024-06-18 13:25:00,NSE,1516.7,1515.8,1515.85,SUNPHA,2530
252,1516.0,2024-06-18 13:26:00,NSE,1516.2,1515.85,1515.95,SUNPHA,2409
253,1516.15,2024-06-18 13:27:00,NSE,1516.15,1515.85,1516.0,SUNPHA,2724
254,1516.2,2024-06-18 13:28:00,NSE,1516.6,1515.85,1516.15,SUNPHA,2153
255,1516.35,2024-06-18 13:29:00,NSE,1516.8,1516.1,1516.1,SUNPHA,3443
256,1516.25,2024-06-18 13:30:00,NSE,1516.35,1516.0,1516.1,SUNPHA,2244
257,1516.9,2024-06-18 13:31:00,NSE,1516.9,1516.0,1516.0,SUNPHA,3226
258,1516.0,2024-06-18 13:32:00,NSE,1516.65,1515.75,1516.4,SUNPHA,3766
259,1515.85,2024-06-18 13:33:00,NSE,1516.05,1515.85,1516.05,SUNPHA,3055
260,1515.6,2024-06-18 13:34:00,NSE,1515.95,1515.05,1515.75,SUNPHA,2008
261,1515.55,2024-06-18 13:35:00,NSE,1515.7,1515.45,1515.5,SUNPHA,2153
262,1515.7,2024-06-18 13:36:00,NSE,1515.7,1515.55,1515.65,SUNPHA,2343
263,1515.0,2024-06-18 13:37:00,NSE,1515.7,1514.85,1515.7,SUNPHA,3103
264,1514.3,2024-06-18 13:38:00,NSE,1515.15,1514.25,1515.15,SUNPHA,3193
265,1514.3,2024-06-18 13:39:00,NSE,1514.95,1514.25,1514.95,SUNPHA,2229
266,1514.65,2024-06-18 13:40:00,NSE,1514.65,1514.25,1514.3,SUNPHA,2199
267,1514.8,2024-06-18 13:41:00,NSE,1514.8,1514.4,1514.7,SUNPHA,4486
268,1514.65,2024-06-18 13:42:00,NSE,1514.85,1514.35,1514.35,SUNPHA,3519
269,1514.75,2024-06-18 13:43:00,NSE,1515.0,1514.6,1514.6,SUNPHA,2989
270,1515.95,2024-06-18 13:44:00,NSE,1516.0,1514.95,1514.95,SUNPHA,4233
271,1516.35,2024-06-18 13:45:00,NSE,1516.35,1515.4,1516.1,SUNPHA,3332
272,1516.3,2024-06-18 13:46:00,NSE,1516.3,1515.55,1516.0,SUNPHA,2586
273,1516.05,2024-06-18 13:47:00,NSE,1516.3,1516.0,1516.3,SUNPHA,1358
274,1516.05,2024-06-18 13:48:00,NSE,1516.35,1516.0,1516.25,SUNPHA,2861
275,1515.7,2024-06-18 13:49:00,NSE,1516.1,1515.5,1516.0,SUNPHA,3388
276,1515.6,2024-06-18 13:50:00,NSE,1515.75,1515.45,1515.7,SUNPHA,2277
277,1516.05,2024-06-18 13:51:00,NSE,1516.05,1515.7,1515.75,SUNPHA,1525
278,1516.2,2024-06-18 13:52:00,NSE,1516.2,1516.0,1516.05,SUNPHA,2975
279,1516.1,2024-06-18 13:53:00,NSE,1516.1,1516.0,1516.0,SUNPHA,2587
280,1516.1,2024-06-18 13:54:00,NSE,1516.1,1515.9,1515.9,SUNPHA,2041
281,1515.5,2024-06-18 13:55:00,NSE,1516.05,1515.2,1516.05,SUNPHA,3528
282,1515.6,2024-06-18 13:56:00,NSE,1515.85,1515.25,1515.5,SUNPHA,2236
283,1515.8,2024-06-18 13:57:00,NSE,1515.9,1515.3,1515.3,SUNPHA,2576
