,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:07:00,1000.25,NSE,1000.25,1000.25,1000.25,SUNPHA,3559
1,2022-12-27 09:15:00,999.35,NSE,1002.35,998.55,1001.65,SUNPHA,11659
2,2022-12-27 09:16:00,1000.55,NSE,1002.0,998.75,999.35,SUNPHA,7041
3,2022-12-27 09:17:00,1000.7,NSE,1001.0,999.05,1000.25,SUNPHA,7124
4,2022-12-27 09:18:00,998.85,NSE,1001.0,998.8,1001.0,SUNPHA,5667
5,2022-12-27 09:19:00,998.5,NSE,1000.35,997.85,998.85,SUNPHA,6707
6,2022-12-27 09:20:00,996.3,NSE,997.95,996.3,997.6,SUNPHA,9582
7,2022-12-27 09:21:00,996.45,NSE,996.75,995.55,996.15,SUNPHA,9306
8,2022-12-27 09:22:00,996.0,NSE,996.75,995.8,996.45,SUNPHA,4912
9,2022-12-27 09:23:00,994.3,NSE,996.15,994.0,996.15,SUNPHA,5227
10,2022-12-27 09:24:00,994.95,NSE,995.0,993.8,994.3,SUNPHA,8372
11,2022-12-27 09:25:00,993.4,NSE,994.9,993.0,994.9,SUNPHA,10694
12,2022-12-27 09:26:00,995.05,NSE,995.4,993.6,993.6,SUNPHA,17538
13,2022-12-27 09:27:00,995.0,NSE,995.05,994.65,995.0,SUNPHA,11509
14,2022-12-27 09:28:00,995.0,NSE,995.05,994.0,994.0,SUNPHA,44406
15,2022-12-27 09:29:00,995.45,NSE,995.45,994.5,995.0,SUNPHA,3308
16,2022-12-27 09:30:00,999.05,NSE,999.05,995.9,995.9,SUNPHA,47774
17,2022-12-27 09:31:00,999.2,NSE,999.2,999.0,999.15,SUNPHA,19875
18,2022-12-27 09:32:00,1000.45,NSE,1001.0,999.5,999.5,SUNPHA,7474
19,2022-12-27 09:33:00,1001.4,NSE,1001.5,1000.5,1000.55,SUNPHA,4400
20,2022-12-27 09:34:00,1001.3,NSE,1001.55,1001.05,1001.35,SUNPHA,6717
21,2022-12-27 09:35:00,1000.5,NSE,1001.35,1000.25,1000.95,SUNPHA,2860
22,2022-12-27 09:36:00,1000.7,NSE,1000.8,1000.5,1000.6,SUNPHA,2018
23,2022-12-27 09:37:00,1000.3,NSE,1000.7,1000.0,1000.7,SUNPHA,4332
24,2022-12-27 09:38:00,1001.0,NSE,1001.25,1000.4,1000.4,SUNPHA,6354
25,2022-12-27 09:39:00,1002.3,NSE,1003.0,1001.0,1001.0,SUNPHA,15081
26,2022-12-27 09:40:00,1004.0,NSE,1005.25,1002.95,1002.95,SUNPHA,12248
27,2022-12-27 09:41:00,1003.8,NSE,1004.5,1003.5,1003.8,SUNPHA,5384
28,2022-12-27 09:42:00,1002.85,NSE,1003.8,1002.65,1003.8,SUNPHA,4419
29,2022-12-27 09:43:00,1001.95,NSE,1002.85,1001.55,1002.85,SUNPHA,2686
30,2022-12-27 09:44:00,1000.75,NSE,1001.9,1000.25,1001.65,SUNPHA,3006
31,2022-12-27 09:45:00,1002.0,NSE,1002.0,1000.25,1000.3,SUNPHA,3284
32,2022-12-27 09:46:00,1004.25,NSE,1004.25,1002.05,1002.05,SUNPHA,8996
