,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:15:00,676.05,NSE,677.05,674.05,675.2,SUNPHA,51754
1,2021-06-11 09:16:00,676.85,NSE,677.7,676.05,676.15,SUNPHA,20346
2,2021-06-11 09:17:00,678.0,NSE,678.55,676.6,676.6,SUNPHA,17094
3,2021-06-11 09:18:00,678.65,NSE,679.0,677.9,678.0,SUNPHA,15189
4,2021-06-11 09:19:00,678.9,NSE,679.2,678.0,678.5,SUNPHA,10582
5,2021-06-11 09:20:00,678.1,NSE,679.45,678.0,678.75,SUNPHA,20479
6,2021-06-11 09:21:00,679.75,NSE,679.95,678.45,678.45,SUNPHA,19537
7,2021-06-11 09:22:00,679.3,NSE,679.85,679.05,679.45,SUNPHA,6915
8,2021-06-11 09:23:00,680.55,NSE,680.55,679.3,679.4,SUNPHA,20244
9,2021-06-11 09:24:00,680.0,NSE,681.0,680.0,680.65,SUNPHA,28592
10,2021-06-11 09:25:00,679.5,NSE,680.4,678.35,680.25,SUNPHA,21423
11,2021-06-11 09:26:00,678.8,NSE,679.5,678.4,679.35,SUNPHA,8012
12,2021-06-11 09:27:00,679.5,NSE,679.7,678.0,678.5,SUNPHA,22650
13,2021-06-11 09:28:00,679.75,NSE,679.9,678.65,679.0,SUNPHA,7410
14,2021-06-11 09:29:00,680.1,NSE,680.35,679.2,679.9,SUNPHA,18340
15,2021-06-11 09:30:00,681.0,NSE,681.0,680.05,680.05,SUNPHA,13206
16,2021-06-11 09:31:00,681.65,NSE,681.8,680.9,681.0,SUNPHA,30370
17,2021-06-11 09:32:00,681.2,NSE,681.8,681.05,681.8,SUNPHA,27204
18,2021-06-11 09:33:00,680.35,NSE,681.5,680.2,681.4,SUNPHA,19943
19,2021-06-11 09:34:00,680.35,NSE,680.55,680.0,680.5,SUNPHA,6909
20,2021-06-11 09:35:00,681.6,NSE,681.75,680.15,680.35,SUNPHA,18179
