,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:07:00,876.0,NSE,876.0,876.0,876.0,SUNPHA,2834
1,2022-02-16 09:15:00,878.8,NSE,881.15,878.05,879.75,SUNPHA,24235
2,2022-02-16 09:16:00,875.85,NSE,879.35,875.45,879.35,SUNPHA,17748
3,2022-02-16 09:17:00,875.7,NSE,876.65,875.0,876.4,SUNPHA,9975
4,2022-02-16 09:18:00,874.75,NSE,875.75,874.65,875.6,SUNPHA,6342
5,2022-02-16 09:19:00,874.95,NSE,875.35,873.25,874.45,SUNPHA,15735
6,2022-02-16 09:20:00,875.3,NSE,875.35,873.6,874.9,SUNPHA,7471
7,2022-02-16 09:21:00,877.55,NSE,877.7,875.2,875.2,SUNPHA,4036
8,2022-02-16 09:22:00,876.1,NSE,877.55,875.0,877.55,SUNPHA,6101
9,2022-02-16 09:23:00,875.25,NSE,876.15,874.55,876.0,SUNPHA,3320
10,2022-02-16 09:24:00,875.95,NSE,876.5,875.2,875.25,SUNPHA,3794
11,2022-02-16 09:25:00,875.4,NSE,875.8,874.45,875.8,SUNPHA,1754
12,2022-02-16 09:26:00,877.95,NSE,878.2,875.8,875.8,SUNPHA,3751
13,2022-02-16 09:27:00,878.95,NSE,879.5,878.1,878.1,SUNPHA,3969
14,2022-02-16 09:28:00,878.2,NSE,879.75,877.9,879.5,SUNPHA,3786
15,2022-02-16 09:29:00,877.5,NSE,878.6,877.5,878.25,SUNPHA,1984
16,2022-02-16 09:30:00,878.5,NSE,878.5,877.45,877.45,SUNPHA,4758
17,2022-02-16 09:31:00,878.2,NSE,878.55,877.9,878.45,SUNPHA,3672
18,2022-02-16 09:32:00,878.35,NSE,879.2,878.15,878.15,SUNPHA,3229
19,2022-02-16 09:33:00,879.15,NSE,879.15,877.55,878.4,SUNPHA,5225
20,2022-02-16 09:34:00,878.2,NSE,879.05,878.2,879.05,SUNPHA,2547
21,2022-02-16 09:35:00,876.4,NSE,878.35,876.3,878.2,SUNPHA,4540
22,2022-02-16 09:36:00,876.4,NSE,877.0,876.05,876.5,SUNPHA,1329
23,2022-02-16 09:37:00,876.15,NSE,876.85,875.15,876.05,SUNPHA,5481
24,2022-02-16 09:38:00,876.65,NSE,876.9,875.5,875.6,SUNPHA,15359
25,2022-02-16 09:39:00,875.95,NSE,876.4,875.95,876.4,SUNPHA,251
26,2022-02-16 09:40:00,877.0,NSE,877.0,875.4,875.8,SUNPHA,1376
27,2022-02-16 09:41:00,876.35,NSE,876.65,875.35,876.65,SUNPHA,1810
28,2022-02-16 09:42:00,876.5,NSE,877.0,876.15,876.15,SUNPHA,1028
29,2022-02-16 09:43:00,875.8,NSE,876.95,875.75,876.95,SUNPHA,2053
30,2022-02-16 09:44:00,875.5,NSE,875.9,875.5,875.9,SUNPHA,539
31,2022-02-16 09:45:00,877.0,NSE,877.0,875.0,875.5,SUNPHA,2918
32,2022-02-16 09:46:00,875.95,NSE,877.65,875.95,877.5,SUNPHA,2279
33,2022-02-16 09:47:00,875.55,NSE,876.55,875.2,876.55,SUNPHA,2012
34,2022-02-16 09:48:00,877.1,NSE,877.1,875.3,875.55,SUNPHA,2329
35,2022-02-16 09:49:00,876.55,NSE,877.7,876.0,877.6,SUNPHA,1842
36,2022-02-16 09:50:00,876.7,NSE,877.15,876.0,876.4,SUNPHA,516
37,2022-02-16 09:51:00,876.5,NSE,877.0,876.45,876.75,SUNPHA,892
38,2022-02-16 09:52:00,875.85,NSE,876.1,875.5,875.95,SUNPHA,2638
39,2022-02-16 09:53:00,875.55,NSE,876.3,875.05,876.1,SUNPHA,3487
40,2022-02-16 09:54:00,874.3,NSE,875.55,874.3,875.55,SUNPHA,3055
41,2022-02-16 09:55:00,875.0,NSE,875.5,874.3,874.3,SUNPHA,3353
