,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:15:00,691.0,NSE,693.0,690.0,691.0,SUNPHA,54099
1,2021-05-24 09:16:00,691.5,NSE,691.95,689.6,691.35,SUNPHA,42807
2,2021-05-24 09:17:00,692.0,NSE,692.55,690.7,691.45,SUNPHA,31234
3,2021-05-24 09:18:00,693.3,NSE,693.75,691.5,691.75,SUNPHA,27672
4,2021-05-24 09:19:00,694.05,NSE,694.6,692.65,693.75,SUNPHA,40542
5,2021-05-24 09:20:00,693.8,NSE,694.15,693.5,693.95,SUNPHA,19128
6,2021-05-24 09:21:00,693.25,NSE,693.85,693.0,693.6,SUNPHA,13417
7,2021-05-24 09:22:00,694.0,NSE,694.0,693.05,693.05,SUNPHA,17998
8,2021-05-24 09:23:00,695.0,NSE,695.0,693.5,694.0,SUNPHA,28432
9,2021-05-24 09:24:00,694.75,NSE,695.6,694.75,695.0,SUNPHA,37697
10,2021-05-24 09:25:00,694.75,NSE,695.0,694.05,694.5,SUNPHA,18604
11,2021-05-24 09:26:00,694.1,NSE,695.05,694.0,694.8,SUNPHA,25432
12,2021-05-24 09:27:00,693.35,NSE,694.6,693.1,694.45,SUNPHA,26688
13,2021-05-24 09:28:00,693.55,NSE,693.65,692.5,693.45,SUNPHA,24904
14,2021-05-24 09:29:00,693.9,NSE,693.9,693.3,693.55,SUNPHA,6686
15,2021-05-24 09:30:00,694.95,NSE,695.15,693.65,693.9,SUNPHA,39827
16,2021-05-24 09:31:00,694.7,NSE,694.95,693.5,694.9,SUNPHA,20842
17,2021-05-24 09:32:00,696.4,NSE,696.4,694.35,694.5,SUNPHA,29662
18,2021-05-24 09:33:00,695.6,NSE,696.85,695.4,696.4,SUNPHA,40027
19,2021-05-24 09:34:00,695.35,NSE,695.95,695.05,695.8,SUNPHA,19209
20,2021-05-24 09:35:00,695.2,NSE,695.75,695.0,695.65,SUNPHA,10265
21,2021-05-24 09:36:00,695.25,NSE,695.5,694.95,695.5,SUNPHA,11002
22,2021-05-24 09:37:00,696.0,NSE,696.0,694.75,695.25,SUNPHA,23964
23,2021-05-24 09:38:00,696.0,NSE,696.25,695.6,695.8,SUNPHA,14235
24,2021-05-24 09:39:00,696.1,NSE,696.1,695.35,696.0,SUNPHA,16481
25,2021-05-24 09:40:00,695.2,NSE,696.3,694.6,696.2,SUNPHA,35883
26,2021-05-24 09:41:00,694.65,NSE,695.4,694.35,695.0,SUNPHA,15427
27,2021-05-24 09:42:00,695.1,NSE,695.1,694.4,694.65,SUNPHA,8444
28,2021-05-24 09:43:00,695.4,NSE,695.75,694.7,694.75,SUNPHA,7278
29,2021-05-24 09:44:00,695.65,NSE,695.8,695.1,695.65,SUNPHA,8320
30,2021-05-24 09:45:00,696.1,NSE,696.2,695.75,695.75,SUNPHA,23788
31,2021-05-24 09:46:00,696.45,NSE,696.45,696.0,696.2,SUNPHA,10800
32,2021-05-24 09:47:00,696.55,NSE,696.65,696.1,696.2,SUNPHA,17323
33,2021-05-24 09:48:00,697.0,NSE,697.6,696.5,696.65,SUNPHA,46015
34,2021-05-24 09:49:00,697.6,NSE,697.6,696.7,697.0,SUNPHA,16410
35,2021-05-24 09:50:00,697.75,NSE,698.0,697.2,697.5,SUNPHA,23818
36,2021-05-24 09:51:00,697.95,NSE,698.0,697.6,698.0,SUNPHA,21116
37,2021-05-24 09:52:00,696.85,NSE,698.4,696.4,697.95,SUNPHA,43401
38,2021-05-24 09:53:00,698.0,NSE,698.0,696.9,697.15,SUNPHA,16046
39,2021-05-24 09:54:00,697.95,NSE,698.4,697.8,698.0,SUNPHA,24576
