,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,816.5,NSE,816.5,816.5,816.5,SUNPHA,4714
1,2022-01-21 09:15:00,809.95,NSE,816.2,809.25,815.0,SUNPHA,39122
2,2022-01-21 09:16:00,809.95,NSE,811.2,805.45,810.1,SUNPHA,40770
3,2022-01-21 09:17:00,812.9,NSE,813.25,808.85,810.05,SUNPHA,20740
4,2022-01-21 09:18:00,809.45,NSE,813.3,808.2,813.1,SUNPHA,18136
5,2022-01-21 09:19:00,807.8,NSE,809.45,807.2,808.8,SUNPHA,14128
6,2022-01-21 09:20:00,806.7,NSE,808.05,802.45,808.05,SUNPHA,49459
7,2022-01-21 09:21:00,805.3,NSE,807.5,804.45,806.05,SUNPHA,23884
8,2022-01-21 09:22:00,805.9,NSE,806.55,804.55,805.4,SUNPHA,16808
9,2022-01-21 09:23:00,806.25,NSE,806.85,804.45,806.0,SUNPHA,21025
10,2022-01-21 09:24:00,806.85,NSE,807.9,806.0,806.55,SUNPHA,11177
11,2022-01-21 09:25:00,806.95,NSE,808.3,805.85,807.35,SUNPHA,10656
12,2022-01-21 09:26:00,805.35,NSE,806.95,804.65,806.95,SUNPHA,11099
13,2022-01-21 09:27:00,804.55,NSE,805.5,804.0,805.4,SUNPHA,11569
14,2022-01-21 09:28:00,804.2,NSE,804.9,803.6,804.5,SUNPHA,7325
15,2022-01-21 09:29:00,804.45,NSE,805.3,804.2,804.6,SUNPHA,8196
16,2022-01-21 09:30:00,805.2,NSE,805.3,804.05,804.65,SUNPHA,6347
17,2022-01-21 09:31:00,805.95,NSE,805.95,804.5,805.2,SUNPHA,5912
18,2022-01-21 09:32:00,805.5,NSE,805.9,804.75,805.85,SUNPHA,5253
19,2022-01-21 09:33:00,807.0,NSE,807.4,805.5,805.5,SUNPHA,10229
20,2022-01-21 09:34:00,807.15,NSE,808.25,806.8,807.05,SUNPHA,13344
21,2022-01-21 09:35:00,806.8,NSE,808.5,806.55,807.65,SUNPHA,7593
22,2022-01-21 09:36:00,805.7,NSE,807.5,805.7,807.05,SUNPHA,8505
23,2022-01-21 09:37:00,807.3,NSE,807.3,805.8,806.25,SUNPHA,19378
24,2022-01-21 09:38:00,807.0,NSE,807.3,805.4,807.3,SUNPHA,11953
25,2022-01-21 09:39:00,807.8,NSE,808.05,806.65,806.65,SUNPHA,8083
26,2022-01-21 09:40:00,806.65,NSE,807.6,806.5,807.35,SUNPHA,7463
27,2022-01-21 09:41:00,807.25,NSE,808.0,806.65,806.65,SUNPHA,6244
28,2022-01-21 09:42:00,808.35,NSE,808.5,807.4,807.7,SUNPHA,9656
29,2022-01-21 09:43:00,807.55,NSE,808.35,806.1,808.0,SUNPHA,11522
30,2022-01-21 09:44:00,808.45,NSE,808.5,807.8,807.8,SUNPHA,5222
31,2022-01-21 09:45:00,809.4,NSE,809.9,808.2,808.65,SUNPHA,17617
32,2022-01-21 09:46:00,810.95,NSE,811.45,810.05,810.2,SUNPHA,18081
33,2022-01-21 09:47:00,811.05,NSE,811.55,810.95,811.25,SUNPHA,8801
34,2022-01-21 09:48:00,812.3,NSE,812.3,811.0,811.4,SUNPHA,14344
35,2022-01-21 09:49:00,813.0,NSE,813.7,812.2,812.5,SUNPHA,13480
36,2022-01-21 09:50:00,813.3,NSE,814.6,813.15,813.2,SUNPHA,13661
37,2022-01-21 09:51:00,813.0,NSE,814.4,813.0,813.3,SUNPHA,3465
38,2022-01-21 09:52:00,812.9,NSE,813.5,812.45,813.0,SUNPHA,4995
39,2022-01-21 09:53:00,813.0,NSE,813.8,812.05,813.0,SUNPHA,14137
40,2022-01-21 09:54:00,813.3,NSE,813.35,812.55,812.95,SUNPHA,6816
41,2022-01-21 09:55:00,812.85,NSE,813.55,812.2,813.3,SUNPHA,4506
