datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,3690.45,NSE,3695.0,3690.35,3690.5,ESCORT,2425
2024-05-16 09:31:00,3680.95,NSE,3690.8,3678.45,3690.8,ESCORT,1593
2024-05-16 09:32:00,3683.95,NSE,3685.0,3680.95,3680.95,ESCORT,583
2024-05-16 09:33:00,3683.35,NSE,3685.0,3682.95,3683.95,ESCORT,344
2024-05-16 09:34:00,3682.95,NSE,3685.2,3682.95,3683.35,ESCORT,540
2024-05-16 09:35:00,3686.75,NSE,3688.2,3682.95,3682.95,ESCORT,493
2024-05-16 09:36:00,3686.3,NSE,3687.95,3685.0,3687.4,ESCORT,332
2024-05-16 09:37:00,3684.3,NSE,3687.8,3684.3,3686.0,ESCORT,434
2024-05-16 09:38:00,3684.05,NSE,3684.05,3680.0,3680.0,ESCORT,3357
2024-05-16 09:39:00,3679.05,NSE,3685.4,3679.05,3685.4,ESCORT,679
2024-05-16 09:40:00,3681.5,NSE,3682.0,3677.9,3679.05,ESCORT,1133
2024-05-16 09:41:00,3676.55,NSE,3682.15,3676.0,3682.15,ESCORT,357
2024-05-16 09:42:00,3681.85,NSE,3682.0,3676.2,3676.55,ESCORT,318
2024-05-16 09:43:00,3682.9,NSE,3683.65,3680.55,3681.85,ESCORT,101
2024-05-16 09:44:00,3678.8,NSE,3683.0,3677.0,3683.0,ESCORT,322
2024-05-16 09:45:00,3677.9,NSE,3681.35,3675.3,3678.8,ESCORT,1166
2024-05-16 09:46:00,3684.3,NSE,3685.0,3676.45,3677.9,ESCORT,401
2024-05-16 09:47:00,3685.55,NSE,3688.35,3681.45,3683.45,ESCORT,199
2024-05-16 09:48:00,3687.95,NSE,3687.95,3685.05,3685.25,ESCORT,142
2024-05-16 09:49:00,3686.9,NSE,3687.95,3685.05,3687.95,ESCORT,80
2024-05-16 09:50:00,3687.95,NSE,3687.95,3685.1,3686.85,ESCORT,363
2024-05-16 09:51:00,3686.3,NSE,3689.65,3685.0,3685.45,ESCORT,395
2024-05-16 09:52:00,3690.95,NSE,3690.95,3686.0,3686.0,ESCORT,346
2024-05-16 09:53:00,3691.35,NSE,3692.35,3688.95,3690.45,ESCORT,408
2024-05-16 09:54:00,3691.65,NSE,3692.0,3688.35,3691.35,ESCORT,436
2024-05-16 09:55:00,3709.95,NSE,3709.95,3692.0,3692.0,ESCORT,6630
2024-05-16 09:56:00,3709.9,NSE,3712.15,3706.05,3708.4,ESCORT,1286
2024-05-16 09:57:00,3701.25,NSE,3712.2,3701.25,3709.9,ESCORT,1172
2024-05-16 09:58:00,3701.3,NSE,3704.6,3700.0,3701.4,ESCORT,513
2024-05-16 09:59:00,3714.0,NSE,3717.15,3700.0,3701.3,ESCORT,3802
2024-05-16 10:00:00,3714.8,NSE,3720.6,3711.75,3717.45,ESCORT,3064
2024-05-16 10:01:00,3709.35,NSE,3714.8,3707.05,3714.8,ESCORT,1361
2024-05-16 10:02:00,3709.3,NSE,3711.3,3707.6,3709.35,ESCORT,439
2024-05-16 10:03:00,3719.5,NSE,3719.5,3709.3,3711.65,ESCORT,1375
2024-05-16 10:04:00,3715.0,NSE,3719.95,3712.55,3719.3,ESCORT,1390
2024-05-16 10:05:00,3716.8,NSE,3718.55,3714.0,3715.65,ESCORT,699
2024-05-16 10:06:00,3722.25,NSE,3724.9,3716.8,3716.8,ESCORT,3212
2024-05-16 10:07:00,3716.2,NSE,3721.8,3710.0,3721.8,ESCORT,8639
2024-05-16 10:08:00,3706.0,NSE,3717.85,3705.0,3716.2,ESCORT,1725
2024-05-16 10:09:00,3711.25,NSE,3714.7,3705.4,3706.0,ESCORT,1285
2024-05-16 10:10:00,3718.7,NSE,3718.9,3711.25,3711.25,ESCORT,1183
2024-05-16 10:11:00,3715.4,NSE,3718.95,3712.6,3718.7,ESCORT,342
2024-05-16 10:12:00,3714.15,NSE,3716.8,3712.55,3714.05,ESCORT,499
2024-05-16 10:13:00,3718.0,NSE,3721.7,3716.65,3716.65,ESCORT,1015
2024-05-16 10:14:00,3717.55,NSE,3719.0,3714.8,3718.0,ESCORT,806
2024-05-16 10:15:00,3719.0,NSE,3724.2,3718.5,3718.55,ESCORT,3495
2024-05-16 10:16:00,3722.0,NSE,3722.65,3718.05,3718.05,ESCORT,661
2024-05-16 10:17:00,3721.95,NSE,3722.0,3719.5,3722.0,ESCORT,146
2024-05-16 10:18:00,3721.75,NSE,3722.0,3719.1,3721.95,ESCORT,245
2024-05-16 10:19:00,3720.0,NSE,3721.8,3718.6,3721.75,ESCORT,507
2024-05-16 10:20:00,3717.05,NSE,3720.1,3716.75,3720.0,ESCORT,491
2024-05-16 10:21:00,3720.0,NSE,3720.1,3715.25,3717.05,ESCORT,568
2024-05-16 10:22:00,3714.85,NSE,3719.75,3714.85,3719.6,ESCORT,1171
2024-05-16 10:23:00,3714.05,NSE,3717.0,3714.05,3717.0,ESCORT,454
2024-05-16 10:24:00,3708.8,NSE,3715.95,3708.05,3715.95,ESCORT,1176
2024-05-16 10:25:00,3710.0,NSE,3712.45,3709.2,3710.9,ESCORT,464
2024-05-16 10:26:00,3712.85,NSE,3715.8,3709.35,3709.35,ESCORT,559
2024-05-16 10:27:00,3715.95,NSE,3715.95,3712.85,3712.85,ESCORT,372
2024-05-16 10:28:00,3719.0,NSE,3720.95,3714.05,3715.95,ESCORT,697
2024-05-16 10:29:00,3719.6,NSE,3719.6,3717.0,3719.0,ESCORT,114
2024-05-16 10:30:00,3722.0,NSE,3723.0,3719.3,3719.6,ESCORT,541
2024-05-16 10:31:00,3721.95,NSE,3723.4,3721.0,3722.0,ESCORT,212
2024-05-16 10:32:00,3719.5,NSE,3723.15,3719.25,3721.95,ESCORT,613
2024-05-16 10:33:00,3722.9,NSE,3725.0,3719.75,3719.75,ESCORT,950
2024-05-16 10:34:00,3722.25,NSE,3722.9,3720.65,3722.9,ESCORT,129
2024-05-16 10:35:00,3721.05,NSE,3722.25,3719.0,3722.25,ESCORT,572
2024-05-16 10:36:00,3721.15,NSE,3721.15,3718.8,3721.05,ESCORT,53
2024-05-16 10:37:00,3718.0,NSE,3721.15,3715.95,3721.15,ESCORT,187
2024-05-16 10:38:00,3720.0,NSE,3720.0,3716.25,3718.0,ESCORT,50
2024-05-16 10:39:00,3717.5,NSE,3720.0,3716.9,3720.0,ESCORT,516
2024-05-16 10:40:00,3717.95,NSE,3719.3,3715.5,3717.5,ESCORT,294
2024-05-16 10:41:00,3718.0,NSE,3718.0,3715.85,3717.95,ESCORT,335
2024-05-16 10:42:00,3724.5,NSE,3724.5,3718.0,3718.0,ESCORT,583
2024-05-16 10:43:00,3734.0,NSE,3734.0,3723.0,3723.0,ESCORT,3654
2024-05-16 10:44:00,3735.0,NSE,3736.95,3733.1,3733.75,ESCORT,1253
2024-05-16 10:45:00,3733.25,NSE,3735.95,3733.25,3735.0,ESCORT,393
2024-05-16 10:46:00,3734.25,NSE,3735.0,3733.1,3733.25,ESCORT,185
2024-05-16 10:47:00,3734.35,NSE,3735.0,3734.25,3734.25,ESCORT,155
