datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:30:00,2006.6,NSE,2008.5,2005.05,2008.5,ESCORT,1731
2022-09-28 09:31:00,2007.7,NSE,2010.8,2005.1,2005.2,ESCORT,2332
2022-09-28 09:32:00,2008.2,NSE,2008.2,2006.9,2007.55,ESCORT,235
2022-09-28 09:33:00,2015.6,NSE,2021.3,2012.95,2012.95,ESCORT,3850
2022-09-28 09:34:00,2019.35,NSE,2019.35,2015.9,2015.9,ESCORT,1444
2022-09-28 09:35:00,2023.05,NSE,2025.0,2018.75,2019.35,ESCORT,2315
2022-09-28 09:36:00,2024.2,NSE,2028.1,2022.15,2024.0,ESCORT,4672
2022-09-28 09:37:00,2026.15,NSE,2027.8,2025.0,2025.05,ESCORT,1491
2022-09-28 09:38:00,2025.5,NSE,2026.15,2024.3,2025.35,ESCORT,745
2022-09-28 09:39:00,2033.85,NSE,2035.35,2025.55,2026.85,ESCORT,5027
2022-09-28 09:40:00,2034.8,NSE,2036.65,2029.1,2033.85,ESCORT,3043
2022-09-28 09:41:00,2028.2,NSE,2037.2,2027.85,2034.95,ESCORT,4790
2022-09-28 09:42:00,2030.75,NSE,2033.25,2027.15,2029.25,ESCORT,1340
2022-09-28 09:43:00,2028.3,NSE,2032.0,2027.7,2030.0,ESCORT,1548
2022-09-28 09:44:00,2033.65,NSE,2035.0,2027.75,2027.75,ESCORT,1567
2022-09-28 09:45:00,2044.8,NSE,2045.0,2029.9,2035.45,ESCORT,7732
2022-09-28 09:46:00,2052.95,NSE,2054.45,2043.25,2043.25,ESCORT,18559
2022-09-28 09:47:00,2057.15,NSE,2062.9,2050.5,2052.0,ESCORT,12175
2022-09-28 09:48:00,2058.3,NSE,2063.35,2055.0,2058.6,ESCORT,9546
2022-09-28 09:49:00,2057.05,NSE,2059.1,2053.55,2058.25,ESCORT,8431
2022-09-28 09:50:00,2055.9,NSE,2061.0,2055.9,2056.85,ESCORT,6182
2022-09-28 09:51:00,2051.85,NSE,2058.0,2050.1,2054.3,ESCORT,7046
2022-09-28 09:52:00,2060.1,NSE,2061.5,2051.7,2051.7,ESCORT,11635
2022-09-28 09:53:00,2077.75,NSE,2078.95,2060.0,2060.85,ESCORT,31506
2022-09-28 09:54:00,2073.0,NSE,2080.0,2071.05,2080.0,ESCORT,28012
2022-09-28 09:55:00,2069.7,NSE,2073.3,2066.7,2072.0,ESCORT,10798
2022-09-28 09:56:00,2066.7,NSE,2074.8,2065.6,2068.55,ESCORT,11767
2022-09-28 09:57:00,2067.4,NSE,2068.0,2065.55,2065.8,ESCORT,6309
2022-09-28 09:58:00,2071.85,NSE,2072.25,2066.1,2069.05,ESCORT,6035
2022-09-28 09:59:00,2064.0,NSE,2072.0,2063.55,2071.9,ESCORT,8463
2022-09-28 10:00:00,2060.15,NSE,2065.3,2060.15,2064.05,ESCORT,6496
2022-09-28 10:01:00,2064.55,NSE,2065.9,2059.0,2059.05,ESCORT,4825
2022-09-28 10:02:00,2064.35,NSE,2067.45,2063.55,2063.55,ESCORT,3103
2022-09-28 10:03:00,2064.2,NSE,2064.2,2061.5,2064.0,ESCORT,3334
2022-09-28 10:04:00,2065.1,NSE,2067.8,2064.1,2064.1,ESCORT,3344
2022-09-28 10:05:00,2065.35,NSE,2067.55,2064.3,2065.3,ESCORT,1331
2022-09-28 10:06:00,2062.25,NSE,2065.0,2061.75,2065.0,ESCORT,1159
2022-09-28 10:07:00,2065.75,NSE,2066.0,2063.1,2063.5,ESCORT,2383
2022-09-28 10:08:00,2064.45,NSE,2065.5,2064.45,2065.0,ESCORT,775
2022-09-28 10:09:00,2061.75,NSE,2065.0,2060.4,2064.9,ESCORT,3176
2022-09-28 10:10:00,2061.15,NSE,2063.3,2060.55,2061.75,ESCORT,1553
2022-09-28 10:11:00,2060.0,NSE,2062.2,2060.0,2061.0,ESCORT,1431
2022-09-28 10:12:00,2061.95,NSE,2062.1,2058.05,2060.0,ESCORT,4752
2022-09-28 10:13:00,2063.8,NSE,2064.0,2060.4,2060.4,ESCORT,1077
2022-09-28 10:14:00,2059.85,NSE,2063.8,2059.85,2062.8,ESCORT,1826
2022-09-28 10:15:00,2055.5,NSE,2060.0,2055.5,2059.85,ESCORT,2918
2022-09-28 10:16:00,2053.3,NSE,2056.0,2053.0,2055.15,ESCORT,5640
2022-09-28 10:17:00,2041.35,NSE,2054.0,2039.85,2053.0,ESCORT,18404
2022-09-28 10:18:00,2047.15,NSE,2049.2,2039.85,2041.6,ESCORT,6606
2022-09-28 10:19:00,2043.0,NSE,2047.4,2043.0,2045.95,ESCORT,3856
2022-09-28 10:20:00,2046.0,NSE,2048.0,2043.65,2043.8,ESCORT,2090
2022-09-28 10:21:00,2045.05,NSE,2046.8,2045.0,2046.8,ESCORT,1983
2022-09-28 10:22:00,2032.95,NSE,2045.0,2030.05,2045.0,ESCORT,20211
2022-09-28 10:23:00,2036.85,NSE,2038.0,2031.1,2031.1,ESCORT,3348
2022-09-28 10:24:00,2038.15,NSE,2038.85,2036.9,2037.95,ESCORT,1906
2022-09-28 10:25:00,2033.0,NSE,2039.6,2033.0,2038.35,ESCORT,2519
2022-09-28 10:26:00,2032.5,NSE,2033.75,2032.0,2032.25,ESCORT,1721
2022-09-28 10:27:00,2036.8,NSE,2036.85,2032.5,2032.5,ESCORT,2504
2022-09-28 10:28:00,2036.05,NSE,2039.35,2036.0,2036.0,ESCORT,2509
2022-09-28 10:29:00,2038.7,NSE,2038.7,2036.7,2036.7,ESCORT,1614
2022-09-28 10:30:00,2039.0,NSE,2039.0,2037.2,2038.85,ESCORT,1292
2022-09-28 10:31:00,2041.9,NSE,2043.0,2039.0,2039.0,ESCORT,6355
2022-09-28 10:32:00,2039.8,NSE,2042.1,2038.6,2041.9,ESCORT,2024
2022-09-28 10:33:00,2041.0,NSE,2041.7,2038.95,2041.7,ESCORT,1020
2022-09-28 10:34:00,2041.0,NSE,2041.0,2040.4,2041.0,ESCORT,522
2022-09-28 10:35:00,2040.3,NSE,2041.0,2040.3,2040.95,ESCORT,678
2022-09-28 10:36:00,2037.0,NSE,2040.85,2036.0,2040.4,ESCORT,2161
2022-09-28 10:37:00,2030.45,NSE,2036.95,2027.55,2036.0,ESCORT,6237
2022-09-28 10:38:00,2033.05,NSE,2033.05,2029.0,2030.4,ESCORT,2573
2022-09-28 10:39:00,2032.25,NSE,2033.6,2030.8,2031.2,ESCORT,1547
2022-09-28 10:40:00,2031.4,NSE,2034.25,2028.3,2032.2,ESCORT,2534
2022-09-28 10:41:00,2033.35,NSE,2033.35,2029.15,2031.85,ESCORT,986
2022-09-28 10:42:00,2030.3,NSE,2033.5,2030.3,2033.5,ESCORT,839
2022-09-28 10:43:00,2022.0,NSE,2031.0,2021.2,2031.0,ESCORT,7027
2022-09-28 10:44:00,2025.9,NSE,2027.05,2022.4,2023.35,ESCORT,2224
2022-09-28 10:45:00,2026.75,NSE,2029.0,2025.0,2025.7,ESCORT,1501
2022-09-28 10:46:00,2025.05,NSE,2027.4,2025.05,2025.55,ESCORT,1304
2022-09-28 10:47:00,2026.75,NSE,2027.0,2025.2,2025.45,ESCORT,1175
2022-09-28 10:48:00,2029.85,NSE,2029.85,2026.85,2027.05,ESCORT,501
2022-09-28 10:49:00,2026.0,NSE,2029.1,2026.0,2028.9,ESCORT,1231
2022-09-28 10:50:00,2027.45,NSE,2028.8,2024.85,2026.5,ESCORT,1812
2022-09-28 10:51:00,2027.95,NSE,2028.8,2027.0,2027.6,ESCORT,429
2022-09-28 10:52:00,2027.4,NSE,2027.95,2027.0,2027.75,ESCORT,769
2022-09-28 10:53:00,2026.2,NSE,2028.35,2025.6,2027.4,ESCORT,3813
2022-09-28 10:54:00,2028.15,NSE,2028.15,2025.2,2026.95,ESCORT,244
2022-09-28 10:55:00,2032.0,NSE,2032.7,2026.9,2028.0,ESCORT,2261
2022-09-28 10:56:00,2029.4,NSE,2032.0,2028.75,2031.9,ESCORT,1397
2022-09-28 10:57:00,2026.85,NSE,2032.0,2025.65,2030.0,ESCORT,2489
2022-09-28 10:58:00,2026.2,NSE,2026.55,2023.6,2026.55,ESCORT,816
2022-09-28 10:59:00,2027.8,NSE,2027.8,2025.3,2025.35,ESCORT,180
2022-09-28 11:00:00,2026.65,NSE,2028.15,2026.0,2026.45,ESCORT,615
2022-09-28 11:01:00,2026.1,NSE,2026.65,2026.0,2026.65,ESCORT,288
2022-09-28 11:02:00,2026.1,NSE,2026.15,2026.0,2026.1,ESCORT,826
2022-09-28 11:03:00,2026.0,NSE,2026.5,2026.0,2026.1,ESCORT,387
2022-09-28 11:04:00,2024.7,NSE,2027.0,2024.7,2026.1,ESCORT,1246
2022-09-28 11:05:00,2025.3,NSE,2026.4,2024.25,2024.7,ESCORT,384
2022-09-28 11:06:00,2022.0,NSE,2025.3,2021.1,2024.25,ESCORT,1541
2022-09-28 11:07:00,2022.0,NSE,2022.7,2022.0,2022.65,ESCORT,363
2022-09-28 11:08:00,2024.85,NSE,2025.25,2022.05,2022.1,ESCORT,378
2022-09-28 11:09:00,2024.85,NSE,2024.9,2023.45,2023.5,ESCORT,244
2022-09-28 11:10:00,2024.1,NSE,2024.9,2024.1,2024.9,ESCORT,104
2022-09-28 11:11:00,2025.1,NSE,2027.0,2024.1,2024.1,ESCORT,1058
2022-09-28 11:12:00,2026.95,NSE,2026.95,2025.0,2026.0,ESCORT,659
2022-09-28 11:13:00,2026.8,NSE,2027.0,2025.3,2027.0,ESCORT,273
2022-09-28 11:14:00,2027.0,NSE,2027.0,2026.9,2027.0,ESCORT,450
2022-09-28 11:15:00,2028.0,NSE,2028.0,2026.45,2026.45,ESCORT,197
2022-09-28 11:16:00,2029.0,NSE,2029.0,2027.5,2028.0,ESCORT,427
2022-09-28 11:17:00,2029.0,NSE,2029.0,2029.0,2029.0,ESCORT,487
2022-09-28 11:18:00,2028.0,NSE,2029.75,2027.0,2028.95,ESCORT,770
2022-09-28 11:19:00,2028.0,NSE,2028.0,2026.8,2028.0,ESCORT,585
2022-09-28 11:20:00,2030.85,NSE,2030.85,2027.4,2027.85,ESCORT,3496
2022-09-28 11:21:00,2034.8,NSE,2034.95,2030.95,2030.95,ESCORT,6030
2022-09-28 11:22:00,2032.0,NSE,2033.55,2032.0,2033.55,ESCORT,2839
2022-09-28 11:23:00,2037.4,NSE,2038.05,2033.0,2033.0,ESCORT,2683
2022-09-28 11:24:00,2038.5,NSE,2039.7,2036.05,2037.5,ESCORT,2917
2022-09-28 11:25:00,2040.0,NSE,2040.1,2037.45,2038.5,ESCORT,2757
2022-09-28 11:26:00,2041.05,NSE,2041.35,2038.0,2038.0,ESCORT,2230
2022-09-28 11:27:00,2041.0,NSE,2041.0,2040.0,2040.0,ESCORT,2052
2022-09-28 11:28:00,2039.0,NSE,2040.95,2039.0,2040.95,ESCORT,1747
2022-09-28 11:29:00,2046.55,NSE,2047.95,2039.0,2039.0,ESCORT,5753
2022-09-28 11:30:00,2042.85,NSE,2047.0,2040.05,2046.0,ESCORT,2971
2022-09-28 11:31:00,2043.65,NSE,2044.15,2042.05,2043.6,ESCORT,653
2022-09-28 11:32:00,2045.0,NSE,2045.0,2042.4,2043.65,ESCORT,861
2022-09-28 11:33:00,2047.0,NSE,2047.05,2045.0,2045.0,ESCORT,1175
2022-09-28 11:34:00,2052.5,NSE,2055.4,2045.35,2046.0,ESCORT,11749
2022-09-28 11:35:00,2051.2,NSE,2054.3,2051.1,2054.3,ESCORT,1300
2022-09-28 11:36:00,2050.45,NSE,2052.6,2049.5,2051.25,ESCORT,1846
2022-09-28 11:37:00,2049.55,NSE,2050.0,2046.15,2047.5,ESCORT,3013
2022-09-28 11:38:00,2050.95,NSE,2050.95,2048.2,2048.2,ESCORT,1342
2022-09-28 11:39:00,2054.25,NSE,2054.25,2050.8,2051.5,ESCORT,2687
2022-09-28 11:40:00,2052.75,NSE,2054.9,2051.15,2053.95,ESCORT,1155
2022-09-28 11:41:00,2054.0,NSE,2054.0,2052.35,2053.15,ESCORT,1455
2022-09-28 11:42:00,2052.5,NSE,2054.0,2052.1,2052.1,ESCORT,372
2022-09-28 11:43:00,2050.0,NSE,2052.8,2049.95,2052.8,ESCORT,3151
2022-09-28 11:44:00,2054.0,NSE,2054.0,2050.0,2050.0,ESCORT,1153
2022-09-28 11:45:00,2053.7,NSE,2054.0,2053.05,2054.0,ESCORT,591
2022-09-28 11:46:00,2058.8,NSE,2058.8,2053.0,2053.0,ESCORT,3223
2022-09-28 11:47:00,2057.75,NSE,2058.75,2057.15,2058.4,ESCORT,1605
2022-09-28 11:48:00,2060.5,NSE,2063.25,2057.65,2057.75,ESCORT,6572
2022-09-28 11:49:00,2056.1,NSE,2060.45,2056.1,2060.35,ESCORT,1895
2022-09-28 11:50:00,2056.0,NSE,2057.8,2054.2,2057.8,ESCORT,2852
2022-09-28 11:51:00,2057.85,NSE,2057.95,2055.25,2056.0,ESCORT,1099
2022-09-28 11:52:00,2056.5,NSE,2057.8,2056.3,2057.0,ESCORT,409
2022-09-28 11:53:00,2057.5,NSE,2057.75,2056.3,2056.3,ESCORT,227
2022-09-28 11:54:00,2052.35,NSE,2058.65,2052.35,2057.85,ESCORT,1747
2022-09-28 11:55:00,2053.8,NSE,2054.0,2050.2,2053.0,ESCORT,2286
2022-09-28 11:56:00,2055.4,NSE,2055.85,2051.05,2051.05,ESCORT,1010
2022-09-28 11:57:00,2055.2,NSE,2056.3,2054.05,2056.3,ESCORT,245
2022-09-28 11:58:00,2054.05,NSE,2055.2,2054.05,2055.2,ESCORT,1641
2022-09-28 11:59:00,2051.5,NSE,2054.45,2051.5,2054.0,ESCORT,956
2022-09-28 12:00:00,2051.0,NSE,2052.25,2051.0,2051.5,ESCORT,582
2022-09-28 12:01:00,2051.8,NSE,2052.0,2051.05,2052.0,ESCORT,331
2022-09-28 12:02:00,2052.0,NSE,2052.0,2051.05,2051.05,ESCORT,779
2022-09-28 12:03:00,2050.1,NSE,2052.0,2050.1,2051.0,ESCORT,613
2022-09-28 12:04:00,2051.0,NSE,2051.35,2050.0,2051.0,ESCORT,1774
2022-09-28 12:05:00,2050.0,NSE,2051.0,2050.0,2050.8,ESCORT,552
2022-09-28 12:06:00,2050.3,NSE,2050.55,2048.8,2050.55,ESCORT,2661
2022-09-28 12:07:00,2050.2,NSE,2050.25,2048.55,2050.0,ESCORT,1608
2022-09-28 12:08:00,2050.95,NSE,2050.95,2050.0,2050.0,ESCORT,147
2022-09-28 12:09:00,2050.55,NSE,2051.9,2050.25,2050.9,ESCORT,534
2022-09-28 12:10:00,2050.65,NSE,2051.75,2050.45,2050.6,ESCORT,456
2022-09-28 12:11:00,2051.95,NSE,2051.95,2050.65,2050.65,ESCORT,316
2022-09-28 12:12:00,2052.3,NSE,2052.35,2050.6,2050.65,ESCORT,552
2022-09-28 12:13:00,2050.0,NSE,2051.6,2050.0,2051.6,ESCORT,1639
2022-09-28 12:14:00,2050.0,NSE,2050.65,2050.0,2050.0,ESCORT,1750
2022-09-28 12:15:00,2050.0,NSE,2050.95,2050.0,2050.0,ESCORT,610
2022-09-28 12:16:00,2050.0,NSE,2050.05,2050.0,2050.0,ESCORT,1735
2022-09-28 12:17:00,2050.7,NSE,2051.25,2050.0,2050.4,ESCORT,3739
2022-09-28 12:18:00,2050.0,NSE,2051.3,2050.0,2050.0,ESCORT,1680
2022-09-28 12:19:00,2050.0,NSE,2050.45,2050.0,2050.0,ESCORT,678
2022-09-28 12:20:00,2052.6,NSE,2052.6,2050.1,2050.1,ESCORT,1036
2022-09-28 12:21:00,2054.2,NSE,2056.0,2053.25,2053.3,ESCORT,843
2022-09-28 12:22:00,2053.0,NSE,2054.95,2053.0,2054.2,ESCORT,615
2022-09-28 12:23:00,2050.0,NSE,2053.2,2050.0,2052.45,ESCORT,3022
2022-09-28 12:24:00,2050.0,NSE,2050.0,2050.0,2050.0,ESCORT,619
2022-09-28 12:25:00,2050.0,NSE,2050.05,2050.0,2050.0,ESCORT,728
2022-09-28 12:26:00,2050.1,NSE,2051.15,2050.0,2050.0,ESCORT,522
2022-09-28 12:27:00,2050.0,NSE,2050.65,2050.0,2050.0,ESCORT,2550
2022-09-28 12:28:00,2048.3,NSE,2050.0,2048.1,2050.0,ESCORT,1129
2022-09-28 12:29:00,2047.1,NSE,2049.1,2046.0,2048.3,ESCORT,2168
2022-09-28 12:30:00,2049.7,NSE,2049.8,2047.3,2048.3,ESCORT,1260
2022-09-28 12:31:00,2051.45,NSE,2051.5,2049.7,2049.7,ESCORT,1703
2022-09-28 12:32:00,2050.35,NSE,2052.85,2050.0,2050.2,ESCORT,2562
2022-09-28 12:33:00,2050.25,NSE,2051.7,2048.35,2049.5,ESCORT,487
2022-09-28 12:34:00,2049.65,NSE,2050.2,2049.0,2049.55,ESCORT,709
2022-09-28 12:35:00,2053.7,NSE,2054.0,2049.05,2049.05,ESCORT,5344
2022-09-28 12:36:00,2051.25,NSE,2053.7,2051.25,2053.7,ESCORT,928
2022-09-28 12:37:00,2051.0,NSE,2052.1,2050.1,2052.0,ESCORT,260
2022-09-28 12:38:00,2050.4,NSE,2051.95,2050.4,2051.95,ESCORT,280
2022-09-28 12:39:00,2050.85,NSE,2051.85,2050.85,2051.6,ESCORT,251
2022-09-28 12:40:00,2050.25,NSE,2051.8,2050.25,2051.8,ESCORT,452
2022-09-28 12:41:00,2052.0,NSE,2052.0,2050.45,2050.95,ESCORT,436
2022-09-28 12:42:00,2050.2,NSE,2052.85,2050.2,2052.85,ESCORT,299
2022-09-28 12:43:00,2051.6,NSE,2052.1,2050.2,2051.6,ESCORT,797
2022-09-28 12:44:00,2051.6,NSE,2051.6,2050.0,2050.8,ESCORT,280
2022-09-28 12:45:00,2050.05,NSE,2050.95,2050.05,2050.95,ESCORT,211
2022-09-28 12:46:00,2048.85,NSE,2050.0,2048.85,2050.0,ESCORT,700
2022-09-28 12:47:00,2050.0,NSE,2050.0,2049.1,2050.0,ESCORT,211
2022-09-28 12:48:00,2048.25,NSE,2050.0,2048.0,2050.0,ESCORT,1038
2022-09-28 12:49:00,2049.0,NSE,2050.0,2048.0,2048.0,ESCORT,536
2022-09-28 12:50:00,2051.0,NSE,2051.0,2049.9,2050.0,ESCORT,671
2022-09-28 12:51:00,2050.75,NSE,2050.85,2049.85,2049.85,ESCORT,371
2022-09-28 12:52:00,2051.0,NSE,2051.0,2050.35,2050.35,ESCORT,383
2022-09-28 12:53:00,2050.0,NSE,2050.95,2049.45,2050.35,ESCORT,215
2022-09-28 12:54:00,2049.3,NSE,2050.95,2048.3,2050.95,ESCORT,1241
2022-09-28 12:55:00,2047.0,NSE,2049.1,2046.55,2048.3,ESCORT,1735
2022-09-28 12:56:00,2040.5,NSE,2046.75,2040.0,2046.75,ESCORT,4634
2022-09-28 12:57:00,2042.3,NSE,2043.0,2040.45,2040.6,ESCORT,991
2022-09-28 12:58:00,2042.25,NSE,2044.15,2042.25,2042.25,ESCORT,1301
2022-09-28 12:59:00,2042.5,NSE,2043.0,2041.7,2043.0,ESCORT,174
2022-09-28 13:00:00,2043.0,NSE,2043.0,2043.0,2043.0,ESCORT,123
2022-09-28 13:01:00,2041.85,NSE,2043.25,2041.85,2043.0,ESCORT,300
2022-09-28 13:02:00,2041.8,NSE,2043.1,2041.0,2042.5,ESCORT,625
2022-09-28 13:03:00,2041.0,NSE,2041.65,2040.0,2040.8,ESCORT,549
2022-09-28 13:04:00,2040.0,NSE,2040.95,2040.0,2040.5,ESCORT,516
2022-09-28 13:05:00,2035.0,NSE,2039.55,2035.0,2039.55,ESCORT,2351
2022-09-28 13:06:00,2034.05,NSE,2036.5,2034.0,2035.05,ESCORT,894
2022-09-28 13:07:00,2034.7,NSE,2035.05,2034.0,2034.0,ESCORT,801
2022-09-28 13:08:00,2036.25,NSE,2036.6,2034.0,2034.0,ESCORT,846
2022-09-28 13:09:00,2037.0,NSE,2038.0,2036.0,2036.0,ESCORT,712
2022-09-28 13:10:00,2037.05,NSE,2037.3,2035.05,2036.0,ESCORT,495
2022-09-28 13:11:00,2036.4,NSE,2037.0,2035.05,2035.85,ESCORT,55
2022-09-28 13:12:00,2036.5,NSE,2036.5,2035.25,2036.25,ESCORT,194
2022-09-28 13:13:00,2036.5,NSE,2036.5,2035.5,2035.55,ESCORT,117
2022-09-28 13:14:00,2039.0,NSE,2039.0,2036.5,2036.5,ESCORT,747
2022-09-28 13:15:00,2039.3,NSE,2039.3,2037.0,2038.95,ESCORT,92
2022-09-28 13:16:00,2044.15,NSE,2044.15,2039.0,2039.0,ESCORT,3497
2022-09-28 13:17:00,2043.35,NSE,2044.7,2043.0,2044.15,ESCORT,447
2022-09-28 13:18:00,2046.5,NSE,2046.5,2045.0,2045.7,ESCORT,732
2022-09-28 13:19:00,2046.65,NSE,2047.75,2045.65,2046.5,ESCORT,461
2022-09-28 13:20:00,2049.5,NSE,2050.0,2047.75,2047.75,ESCORT,873
2022-09-28 13:21:00,2050.9,NSE,2050.9,2048.95,2048.95,ESCORT,1171
2022-09-28 13:22:00,2053.3,NSE,2057.0,2052.0,2052.0,ESCORT,4545
2022-09-28 13:23:00,2050.15,NSE,2052.8,2050.15,2052.8,ESCORT,1350
2022-09-28 13:24:00,2053.15,NSE,2053.2,2050.75,2050.8,ESCORT,1599
2022-09-28 13:25:00,2052.2,NSE,2053.05,2050.15,2053.05,ESCORT,686
2022-09-28 13:26:00,2051.0,NSE,2054.9,2051.0,2052.2,ESCORT,1331
2022-09-28 13:27:00,2049.75,NSE,2053.0,2049.75,2051.0,ESCORT,1295
2022-09-28 13:28:00,2051.25,NSE,2051.3,2048.25,2050.0,ESCORT,701
2022-09-28 13:29:00,2048.75,NSE,2051.25,2048.75,2051.25,ESCORT,182
2022-09-28 13:30:00,2047.0,NSE,2050.0,2047.0,2050.0,ESCORT,1660
2022-09-28 13:31:00,2048.0,NSE,2048.35,2046.65,2047.0,ESCORT,317
2022-09-28 13:32:00,2043.65,NSE,2048.0,2042.1,2048.0,ESCORT,1231
2022-09-28 13:33:00,2043.3,NSE,2044.65,2043.3,2044.65,ESCORT,74
2022-09-28 13:34:00,2041.6,NSE,2044.95,2041.3,2044.95,ESCORT,799
