datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,1502.5,NSE,1504.0,1502.35,1503.0,ESCORT,1108
2021-10-26 09:31:00,1506.0,NSE,1506.0,1504.0,1504.0,ESCORT,4662
2021-10-26 09:32:00,1506.8,NSE,1508.0,1506.45,1506.9,ESCORT,5280
2021-10-26 09:33:00,1509.8,NSE,1509.9,1507.35,1507.7,ESCORT,7140
2021-10-26 09:34:00,1506.9,NSE,1509.6,1506.9,1509.6,ESCORT,3968
2021-10-26 09:35:00,1509.0,NSE,1509.45,1506.5,1506.5,ESCORT,10845
2021-10-26 09:36:00,1508.0,NSE,1509.35,1507.0,1509.3,ESCORT,3890
2021-10-26 09:37:00,1509.5,NSE,1509.95,1508.05,1508.1,ESCORT,5734
2021-10-26 09:38:00,1509.4,NSE,1509.95,1508.1,1509.5,ESCORT,1959
2021-10-26 09:39:00,1509.5,NSE,1509.95,1509.0,1509.1,ESCORT,2926
2021-10-26 09:40:00,1512.7,NSE,1514.0,1509.0,1509.0,ESCORT,17843
2021-10-26 09:41:00,1514.0,NSE,1514.7,1512.25,1512.7,ESCORT,10944
2021-10-26 09:42:00,1513.25,NSE,1514.7,1513.05,1513.9,ESCORT,7684
2021-10-26 09:43:00,1515.0,NSE,1515.05,1513.35,1513.75,ESCORT,9982
2021-10-26 09:44:00,1516.5,NSE,1517.0,1515.05,1515.05,ESCORT,8792
2021-10-26 09:45:00,1514.9,NSE,1515.5,1513.0,1515.05,ESCORT,3796
2021-10-26 09:46:00,1514.0,NSE,1515.0,1513.0,1514.9,ESCORT,6337
2021-10-26 09:47:00,1511.55,NSE,1514.4,1511.55,1513.75,ESCORT,5441
2021-10-26 09:48:00,1513.2,NSE,1513.2,1511.0,1511.0,ESCORT,3788
2021-10-26 09:49:00,1512.0,NSE,1513.75,1512.0,1513.45,ESCORT,5225
2021-10-26 09:50:00,1517.0,NSE,1517.45,1511.7,1511.85,ESCORT,15319
2021-10-26 09:51:00,1517.85,NSE,1519.0,1517.0,1517.0,ESCORT,16798
2021-10-26 09:52:00,1517.1,NSE,1517.5,1516.0,1517.0,ESCORT,2894
2021-10-26 09:53:00,1518.0,NSE,1518.55,1517.0,1517.0,ESCORT,6402
2021-10-26 09:54:00,1515.25,NSE,1518.55,1515.25,1518.55,ESCORT,4127
2021-10-26 09:55:00,1516.0,NSE,1516.9,1515.1,1515.5,ESCORT,3835
