,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,1210.0,NSE,1212.1,1209.4,1209.9,ESCORT,31281
1,2020-10-23 09:31:00,1214.95,NSE,1215.95,1209.7,1210.35,ESCORT,33470
2,2020-10-23 09:32:00,1216.2,NSE,1216.9,1214.55,1214.95,ESCORT,20299
3,2020-10-23 09:33:00,1215.3,NSE,1219.75,1215.0,1216.25,ESCORT,34554
4,2020-10-23 09:34:00,1212.3,NSE,1216.9,1211.3,1215.05,ESCORT,29852
5,2020-10-23 09:35:00,1216.3,NSE,1216.85,1212.0,1212.9,ESCORT,16919
6,2020-10-23 09:36:00,1215.9,NSE,1217.3,1212.7,1216.65,ESCORT,22941
7,2020-10-23 09:37:00,1217.0,NSE,1217.85,1215.15,1215.65,ESCORT,12711
8,2020-10-23 09:38:00,1219.35,NSE,1220.0,1216.6,1217.75,ESCORT,23468
9,2020-10-23 09:39:00,1220.0,NSE,1221.0,1218.65,1218.85,ESCORT,20826
10,2020-10-23 09:40:00,1221.95,NSE,1222.5,1220.2,1220.85,ESCORT,28975
11,2020-10-23 09:41:00,1216.6,NSE,1221.35,1216.05,1220.85,ESCORT,26530
12,2020-10-23 09:42:00,1219.0,NSE,1221.0,1217.7,1218.0,ESCORT,13774
13,2020-10-23 09:43:00,1215.85,NSE,1219.75,1215.55,1219.75,ESCORT,13091
14,2020-10-23 09:44:00,1217.8,NSE,1218.2,1215.7,1215.7,ESCORT,7899
15,2020-10-23 09:45:00,1213.35,NSE,1218.55,1211.6,1218.0,ESCORT,25445
16,2020-10-23 09:46:00,1214.75,NSE,1214.8,1210.85,1212.6,ESCORT,10543
17,2020-10-23 09:47:00,1214.3,NSE,1214.9,1213.5,1214.2,ESCORT,4600
18,2020-10-23 09:48:00,1211.1,NSE,1214.75,1210.25,1214.35,ESCORT,8772
19,2020-10-23 09:49:00,1211.3,NSE,1212.0,1208.5,1210.5,ESCORT,19556
20,2020-10-23 09:50:00,1211.75,NSE,1212.8,1210.6,1210.75,ESCORT,5057
21,2020-10-23 09:51:00,1211.0,NSE,1213.0,1210.45,1211.0,ESCORT,8505
22,2020-10-23 09:52:00,1206.6,NSE,1211.6,1206.0,1211.0,ESCORT,17472
23,2020-10-23 09:53:00,1205.55,NSE,1207.7,1205.1,1207.7,ESCORT,16110
24,2020-10-23 09:54:00,1206.35,NSE,1207.6,1206.0,1206.0,ESCORT,4582
25,2020-10-23 09:55:00,1206.15,NSE,1206.7,1205.0,1206.7,ESCORT,12887
26,2020-10-23 09:56:00,1207.0,NSE,1208.6,1205.2,1205.2,ESCORT,6980
27,2020-10-23 09:57:00,1208.0,NSE,1208.8,1207.0,1207.0,ESCORT,4013
28,2020-10-23 09:58:00,1206.5,NSE,1208.85,1206.5,1208.8,ESCORT,4657
29,2020-10-23 09:59:00,1199.0,NSE,1206.45,1198.2,1206.45,ESCORT,53685
30,2020-10-23 10:00:00,1194.6,NSE,1199.85,1190.75,1199.8,ESCORT,40894
31,2020-10-23 10:01:00,1194.5,NSE,1197.8,1193.55,1194.45,ESCORT,16261
32,2020-10-23 10:02:00,1192.65,NSE,1195.85,1191.1,1194.0,ESCORT,16034
33,2020-10-23 10:03:00,1193.85,NSE,1194.3,1190.5,1192.55,ESCORT,11365
34,2020-10-23 10:04:00,1193.6,NSE,1196.05,1192.35,1193.4,ESCORT,10775
35,2020-10-23 10:05:00,1192.6,NSE,1193.6,1191.25,1193.5,ESCORT,10947
36,2020-10-23 10:06:00,1193.0,NSE,1194.75,1191.05,1192.0,ESCORT,9369
37,2020-10-23 10:07:00,1189.8,NSE,1193.95,1189.55,1193.5,ESCORT,21735
38,2020-10-23 10:08:00,1191.5,NSE,1191.5,1189.1,1189.55,ESCORT,10512
39,2020-10-23 10:09:00,1192.0,NSE,1192.35,1191.0,1191.3,ESCORT,5345
40,2020-10-23 10:10:00,1193.6,NSE,1193.75,1190.35,1192.0,ESCORT,8319
41,2020-10-23 10:11:00,1194.75,NSE,1195.7,1193.4,1193.7,ESCORT,10405
42,2020-10-23 10:12:00,1192.05,NSE,1195.0,1191.85,1194.5,ESCORT,9386
43,2020-10-23 10:13:00,1192.0,NSE,1192.0,1190.3,1191.8,ESCORT,8122
44,2020-10-23 10:14:00,1194.45,NSE,1195.0,1191.55,1192.0,ESCORT,8398
45,2020-10-23 10:15:00,1194.8,NSE,1195.3,1194.0,1194.0,ESCORT,5137
46,2020-10-23 10:16:00,1193.0,NSE,1194.45,1193.0,1194.45,ESCORT,1932
47,2020-10-23 10:17:00,1195.95,NSE,1195.95,1193.05,1193.5,ESCORT,6927
48,2020-10-23 10:18:00,1196.0,NSE,1197.2,1195.5,1195.8,ESCORT,5356
49,2020-10-23 10:19:00,1195.7,NSE,1196.95,1195.45,1196.0,ESCORT,3223
50,2020-10-23 10:20:00,1196.7,NSE,1196.7,1194.15,1195.3,ESCORT,5252
51,2020-10-23 10:21:00,1198.65,NSE,1198.7,1196.0,1196.0,ESCORT,5549
52,2020-10-23 10:22:00,1197.45,NSE,1200.0,1197.45,1198.65,ESCORT,13152
53,2020-10-23 10:23:00,1194.8,NSE,1198.15,1194.3,1197.95,ESCORT,17986
54,2020-10-23 10:24:00,1194.5,NSE,1194.7,1193.5,1194.4,ESCORT,4678
55,2020-10-23 10:25:00,1195.65,NSE,1196.65,1194.0,1194.05,ESCORT,1983
56,2020-10-23 10:26:00,1192.55,NSE,1195.6,1192.4,1195.6,ESCORT,5070
57,2020-10-23 10:27:00,1193.4,NSE,1194.6,1192.15,1192.95,ESCORT,4100
58,2020-10-23 10:28:00,1192.6,NSE,1194.1,1192.6,1193.4,ESCORT,1959
59,2020-10-23 10:29:00,1193.25,NSE,1193.25,1191.9,1192.6,ESCORT,3808
60,2020-10-23 10:30:00,1194.0,NSE,1194.0,1192.9,1192.9,ESCORT,1417
61,2020-10-23 10:31:00,1193.45,NSE,1194.0,1192.3,1194.0,ESCORT,2635
62,2020-10-23 10:32:00,1193.5,NSE,1193.7,1193.0,1193.55,ESCORT,1586
63,2020-10-23 10:33:00,1196.0,NSE,1196.8,1193.5,1193.5,ESCORT,1711
64,2020-10-23 10:34:00,1193.8,NSE,1196.05,1193.45,1195.2,ESCORT,1585
65,2020-10-23 10:35:00,1194.05,NSE,1194.85,1193.15,1193.15,ESCORT,1162
66,2020-10-23 10:36:00,1192.65,NSE,1194.85,1191.0,1194.2,ESCORT,11119
67,2020-10-23 10:37:00,1193.5,NSE,1193.95,1192.05,1192.65,ESCORT,3020
68,2020-10-23 10:38:00,1193.95,NSE,1193.95,1192.55,1193.5,ESCORT,959
