,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,1852.65,NSE,1853.85,1851.3,1853.4,ESCORT,17680
1,2022-01-11 09:31:00,1853.45,NSE,1854.45,1852.0,1852.0,ESCORT,4978
2,2022-01-11 09:32:00,1854.8,NSE,1854.8,1853.45,1853.5,ESCORT,1493
3,2022-01-11 09:33:00,1854.5,NSE,1855.85,1854.1,1855.0,ESCORT,4210
4,2022-01-11 09:34:00,1854.1,NSE,1855.3,1854.0,1854.5,ESCORT,2715
5,2022-01-11 09:35:00,1853.2,NSE,1854.05,1853.2,1854.05,ESCORT,2589
6,2022-01-11 09:36:00,1852.0,NSE,1853.25,1852.0,1853.25,ESCORT,11342
7,2022-01-11 09:37:00,1851.7,NSE,1852.15,1850.9,1852.15,ESCORT,22483
8,2022-01-11 09:38:00,1849.65,NSE,1851.65,1848.85,1851.15,ESCORT,31996
9,2022-01-11 09:39:00,1850.0,NSE,1850.8,1849.3,1849.45,ESCORT,7894
10,2022-01-11 09:40:00,1852.9,NSE,1853.05,1849.95,1850.0,ESCORT,3325
11,2022-01-11 09:41:00,1850.8,NSE,1853.0,1850.5,1852.9,ESCORT,4944
12,2022-01-11 09:42:00,1850.85,NSE,1851.15,1850.0,1850.1,ESCORT,2471
13,2022-01-11 09:43:00,1852.4,NSE,1853.0,1850.85,1850.85,ESCORT,1433
14,2022-01-11 09:44:00,1851.55,NSE,1851.75,1851.05,1851.65,ESCORT,2622
15,2022-01-11 09:45:00,1853.45,NSE,1854.3,1851.1,1851.55,ESCORT,1669
16,2022-01-11 09:46:00,1852.8,NSE,1854.0,1852.3,1853.75,ESCORT,1044
17,2022-01-11 09:47:00,1853.3,NSE,1853.7,1852.4,1852.4,ESCORT,1701
18,2022-01-11 09:48:00,1853.35,NSE,1854.25,1853.05,1853.05,ESCORT,1047
19,2022-01-11 09:49:00,1853.15,NSE,1854.35,1853.05,1853.1,ESCORT,2148
20,2022-01-11 09:50:00,1853.2,NSE,1853.45,1853.15,1853.45,ESCORT,582
21,2022-01-11 09:51:00,1853.65,NSE,1854.4,1853.45,1853.45,ESCORT,259
22,2022-01-11 09:52:00,1855.0,NSE,1855.0,1853.6,1853.8,ESCORT,3169
23,2022-01-11 09:53:00,1852.65,NSE,1855.0,1852.45,1854.55,ESCORT,3665
24,2022-01-11 09:54:00,1854.0,NSE,1855.5,1852.2,1853.4,ESCORT,2322
25,2022-01-11 09:55:00,1853.55,NSE,1854.6,1852.65,1854.6,ESCORT,1388
26,2022-01-11 09:56:00,1852.65,NSE,1854.15,1852.5,1853.9,ESCORT,465
27,2022-01-11 09:57:00,1853.15,NSE,1853.75,1852.55,1852.55,ESCORT,1743
28,2022-01-11 09:58:00,1854.0,NSE,1854.5,1853.2,1853.2,ESCORT,946
29,2022-01-11 09:59:00,1853.65,NSE,1854.0,1853.05,1854.0,ESCORT,438
30,2022-01-11 10:00:00,1853.35,NSE,1854.35,1853.35,1853.7,ESCORT,389
31,2022-01-11 10:01:00,1854.05,NSE,1854.95,1853.3,1853.7,ESCORT,1313
32,2022-01-11 10:02:00,1854.35,NSE,1856.0,1853.9,1854.3,ESCORT,1832
33,2022-01-11 10:03:00,1853.85,NSE,1854.9,1853.0,1854.35,ESCORT,1545
34,2022-01-11 10:04:00,1855.25,NSE,1855.25,1853.85,1853.85,ESCORT,732
35,2022-01-11 10:05:00,1854.55,NSE,1856.0,1854.5,1856.0,ESCORT,159
36,2022-01-11 10:06:00,1853.35,NSE,1854.55,1852.55,1854.4,ESCORT,4949
37,2022-01-11 10:07:00,1853.5,NSE,1855.85,1853.0,1853.2,ESCORT,1773
38,2022-01-11 10:08:00,1853.55,NSE,1854.6,1853.2,1853.35,ESCORT,972
39,2022-01-11 10:09:00,1855.5,NSE,1855.65,1853.55,1853.55,ESCORT,618
40,2022-01-11 10:10:00,1854.05,NSE,1855.45,1854.0,1854.95,ESCORT,1569
41,2022-01-11 10:11:00,1854.1,NSE,1854.85,1854.05,1854.05,ESCORT,1030
42,2022-01-11 10:12:00,1854.1,NSE,1854.95,1854.1,1854.75,ESCORT,658
43,2022-01-11 10:13:00,1854.25,NSE,1854.75,1854.1,1854.1,ESCORT,419
44,2022-01-11 10:14:00,1854.1,NSE,1854.8,1854.1,1854.2,ESCORT,452
45,2022-01-11 10:15:00,1854.2,NSE,1854.5,1854.1,1854.1,ESCORT,1244
46,2022-01-11 10:16:00,1854.0,NSE,1854.2,1854.0,1854.2,ESCORT,3749
47,2022-01-11 10:17:00,1854.05,NSE,1854.5,1854.0,1854.0,ESCORT,1347
48,2022-01-11 10:18:00,1854.05,NSE,1854.15,1854.0,1854.05,ESCORT,1936
49,2022-01-11 10:19:00,1853.1,NSE,1854.35,1853.05,1854.05,ESCORT,8143
50,2022-01-11 10:20:00,1853.35,NSE,1854.0,1852.65,1853.15,ESCORT,4358
51,2022-01-11 10:21:00,1853.45,NSE,1854.5,1852.7,1852.75,ESCORT,2310
52,2022-01-11 10:22:00,1854.0,NSE,1854.05,1853.7,1853.75,ESCORT,906
53,2022-01-11 10:23:00,1854.0,NSE,1854.5,1854.0,1854.0,ESCORT,1878
54,2022-01-11 10:24:00,1854.1,NSE,1854.2,1854.0,1854.0,ESCORT,392
55,2022-01-11 10:25:00,1853.1,NSE,1854.15,1853.0,1854.0,ESCORT,3805
56,2022-01-11 10:26:00,1854.15,NSE,1854.45,1853.1,1853.4,ESCORT,500
57,2022-01-11 10:27:00,1853.75,NSE,1854.2,1853.2,1854.15,ESCORT,472
58,2022-01-11 10:28:00,1854.0,NSE,1854.1,1854.0,1854.0,ESCORT,624
59,2022-01-11 10:29:00,1854.05,NSE,1854.05,1854.0,1854.0,ESCORT,44
60,2022-01-11 10:30:00,1853.5,NSE,1854.6,1853.2,1854.0,ESCORT,6223
61,2022-01-11 10:31:00,1854.2,NSE,1854.5,1853.35,1853.4,ESCORT,392
62,2022-01-11 10:32:00,1854.2,NSE,1854.3,1854.2,1854.2,ESCORT,569
63,2022-01-11 10:33:00,1854.2,NSE,1854.25,1854.2,1854.2,ESCORT,692
64,2022-01-11 10:34:00,1854.2,NSE,1854.25,1854.2,1854.2,ESCORT,1924
65,2022-01-11 10:35:00,1854.2,NSE,1855.0,1854.2,1854.2,ESCORT,2912
66,2022-01-11 10:36:00,1854.2,NSE,1854.3,1854.2,1854.2,ESCORT,277
67,2022-01-11 10:37:00,1854.45,NSE,1854.45,1854.2,1854.2,ESCORT,338
68,2022-01-11 10:38:00,1854.1,NSE,1855.35,1854.1,1854.45,ESCORT,1975
69,2022-01-11 10:39:00,1853.95,NSE,1855.2,1853.1,1854.15,ESCORT,4036
70,2022-01-11 10:40:00,1852.55,NSE,1853.6,1852.5,1853.25,ESCORT,1866
71,2022-01-11 10:41:00,1852.55,NSE,1852.55,1852.5,1852.5,ESCORT,443
72,2022-01-11 10:42:00,1852.2,NSE,1852.75,1852.2,1852.5,ESCORT,512
73,2022-01-11 10:43:00,1852.4,NSE,1853.0,1852.1,1852.15,ESCORT,1558
74,2022-01-11 10:44:00,1853.05,NSE,1853.3,1852.1,1852.4,ESCORT,5065
75,2022-01-11 10:45:00,1852.75,NSE,1853.5,1852.1,1853.05,ESCORT,288
76,2022-01-11 10:46:00,1852.3,NSE,1852.95,1852.25,1852.95,ESCORT,504
77,2022-01-11 10:47:00,1853.0,NSE,1853.55,1852.3,1852.3,ESCORT,667
78,2022-01-11 10:48:00,1853.3,NSE,1853.55,1853.0,1853.55,ESCORT,83
79,2022-01-11 10:49:00,1854.5,NSE,1854.9,1853.3,1853.3,ESCORT,1131
80,2022-01-11 10:50:00,1854.0,NSE,1854.95,1853.6,1854.2,ESCORT,1701
81,2022-01-11 10:51:00,1854.05,NSE,1854.55,1853.85,1854.5,ESCORT,1348
82,2022-01-11 10:52:00,1853.05,NSE,1853.75,1853.05,1853.7,ESCORT,961
83,2022-01-11 10:53:00,1852.9,NSE,1853.95,1852.25,1853.05,ESCORT,1606
84,2022-01-11 10:54:00,1853.05,NSE,1853.2,1852.25,1852.75,ESCORT,697
85,2022-01-11 10:55:00,1853.7,NSE,1854.2,1852.8,1853.85,ESCORT,284
86,2022-01-11 10:56:00,1853.0,NSE,1854.1,1852.95,1853.7,ESCORT,212
87,2022-01-11 10:57:00,1852.8,NSE,1853.0,1852.8,1853.0,ESCORT,226
88,2022-01-11 10:58:00,1852.25,NSE,1853.0,1852.25,1852.8,ESCORT,234
89,2022-01-11 10:59:00,1852.3,NSE,1853.5,1852.25,1852.3,ESCORT,192
90,2022-01-11 11:00:00,1852.35,NSE,1853.1,1852.1,1852.45,ESCORT,787
