,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,3150.6,NSE,3154.75,3149.05,3153.45,ESCORT,2754
1,2023-12-18 09:31:00,3152.75,NSE,3153.8,3150.6,3150.6,ESCORT,231
2,2023-12-18 09:32:00,3151.55,NSE,3151.55,3150.65,3150.65,ESCORT,4
3,2023-12-18 09:33:00,3148.75,NSE,3152.7,3148.3,3152.7,ESCORT,181
4,2023-12-18 09:34:00,3145.35,NSE,3150.05,3143.0,3148.55,ESCORT,1459
5,2023-12-18 09:35:00,3149.45,NSE,3150.05,3144.25,3145.0,ESCORT,817
6,2023-12-18 09:36:00,3152.0,NSE,3152.0,3149.1,3149.45,ESCORT,119
7,2023-12-18 09:37:00,3152.55,NSE,3155.3,3151.15,3152.0,ESCORT,1048
8,2023-12-18 09:38:00,3151.6,NSE,3151.85,3149.35,3151.0,ESCORT,130
9,2023-12-18 09:39:00,3148.05,NSE,3152.35,3148.05,3151.6,ESCORT,2210
10,2023-12-18 09:40:00,3147.3,NSE,3148.8,3145.1,3148.05,ESCORT,523
11,2023-12-18 09:41:00,3144.35,NSE,3147.3,3144.35,3147.3,ESCORT,208
12,2023-12-18 09:42:00,3144.25,NSE,3146.25,3144.25,3144.35,ESCORT,69
13,2023-12-18 09:43:00,3141.1,NSE,3144.85,3141.1,3144.25,ESCORT,311
14,2023-12-18 09:44:00,3145.0,NSE,3145.0,3141.1,3141.1,ESCORT,250
15,2023-12-18 09:45:00,3144.65,NSE,3144.9,3142.75,3144.65,ESCORT,132
16,2023-12-18 09:46:00,3142.75,NSE,3144.65,3141.05,3144.65,ESCORT,385
17,2023-12-18 09:47:00,3143.4,NSE,3143.4,3142.75,3142.75,ESCORT,22
18,2023-12-18 09:48:00,3140.0,NSE,3144.5,3140.0,3142.8,ESCORT,217
19,2023-12-18 09:49:00,3141.9,NSE,3141.9,3140.0,3140.0,ESCORT,243
20,2023-12-18 09:50:00,3140.0,NSE,3142.15,3140.0,3141.9,ESCORT,100
21,2023-12-18 09:51:00,3140.75,NSE,3140.75,3140.0,3140.0,ESCORT,315
22,2023-12-18 09:52:00,3141.9,NSE,3141.9,3140.7,3140.7,ESCORT,20
23,2023-12-18 09:53:00,3143.25,NSE,3143.25,3142.6,3142.6,ESCORT,23
24,2023-12-18 09:54:00,3145.0,NSE,3145.0,3142.35,3142.35,ESCORT,524
25,2023-12-18 09:55:00,3148.0,NSE,3148.0,3145.0,3145.0,ESCORT,78
26,2023-12-18 09:56:00,3155.95,NSE,3155.95,3148.05,3149.0,ESCORT,1609
27,2023-12-18 09:57:00,3159.05,NSE,3163.0,3154.95,3155.95,ESCORT,3777
28,2023-12-18 09:58:00,3163.75,NSE,3163.75,3155.3,3159.05,ESCORT,1699
29,2023-12-18 09:59:00,3165.95,NSE,3167.55,3163.75,3163.75,ESCORT,2462
30,2023-12-18 10:00:00,3164.5,NSE,3166.0,3162.05,3164.75,ESCORT,1418
31,2023-12-18 10:01:00,3168.05,NSE,3168.3,3163.6,3164.5,ESCORT,1157
32,2023-12-18 10:02:00,3174.45,NSE,3175.0,3166.05,3168.05,ESCORT,6692
33,2023-12-18 10:03:00,3170.1,NSE,3177.15,3170.1,3174.45,ESCORT,5057
34,2023-12-18 10:04:00,3166.15,NSE,3171.65,3166.05,3170.1,ESCORT,924
35,2023-12-18 10:05:00,3172.35,NSE,3176.3,3169.3,3169.3,ESCORT,1493
36,2023-12-18 10:06:00,3174.95,NSE,3174.95,3170.8,3171.6,ESCORT,523
37,2023-12-18 10:07:00,3175.95,NSE,3175.95,3173.0,3174.95,ESCORT,704
38,2023-12-18 10:08:00,3172.15,NSE,3174.7,3171.8,3173.05,ESCORT,589
39,2023-12-18 10:09:00,3171.7,NSE,3172.3,3170.45,3172.05,ESCORT,384
40,2023-12-18 10:10:00,3170.0,NSE,3171.7,3166.0,3171.7,ESCORT,1588
41,2023-12-18 10:11:00,3167.0,NSE,3170.0,3165.15,3170.0,ESCORT,650
42,2023-12-18 10:12:00,3165.0,NSE,3168.1,3163.75,3167.0,ESCORT,586
43,2023-12-18 10:13:00,3170.05,NSE,3170.05,3165.0,3165.0,ESCORT,293
44,2023-12-18 10:14:00,3169.1,NSE,3171.5,3168.15,3170.05,ESCORT,335
45,2023-12-18 10:15:00,3170.55,NSE,3170.9,3169.0,3170.85,ESCORT,220
46,2023-12-18 10:16:00,3166.1,NSE,3170.7,3166.1,3170.7,ESCORT,207
47,2023-12-18 10:17:00,3164.75,NSE,3169.5,3164.75,3166.6,ESCORT,626
