datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 09:30:00,675.1,NSE,676.5,666.0,666.0,ESCORT,49575
2020-04-08 09:31:00,673.4,NSE,675.0,671.3,674.95,ESCORT,21471
2020-04-08 09:32:00,671.15,NSE,673.9,671.15,673.8,ESCORT,24325
2020-04-08 09:33:00,673.3,NSE,675.4,671.45,671.5,ESCORT,24807
2020-04-08 09:34:00,666.65,NSE,672.4,666.45,672.4,ESCORT,24658
2020-04-08 09:35:00,667.25,NSE,668.05,664.0,667.0,ESCORT,16946
2020-04-08 09:36:00,672.9,NSE,675.05,667.25,667.25,ESCORT,17623
2020-04-08 09:37:00,673.0,NSE,673.8,671.0,673.25,ESCORT,8771
2020-04-08 09:38:00,675.9,NSE,677.7,672.4,672.55,ESCORT,32148
2020-04-08 09:39:00,681.75,NSE,682.85,675.55,676.0,ESCORT,35019
2020-04-08 09:40:00,685.2,NSE,688.7,682.0,682.0,ESCORT,55973
2020-04-08 09:41:00,683.85,NSE,686.0,683.0,684.45,ESCORT,21075
2020-04-08 09:42:00,683.55,NSE,685.45,683.2,683.6,ESCORT,17073
2020-04-08 09:43:00,679.2,NSE,683.6,677.55,683.2,ESCORT,24962
2020-04-08 09:44:00,686.95,NSE,686.95,678.95,679.5,ESCORT,22313
2020-04-08 09:45:00,688.45,NSE,691.9,685.7,686.6,ESCORT,44315
2020-04-08 09:46:00,691.9,NSE,692.9,687.15,688.65,ESCORT,20929
2020-04-08 09:47:00,691.55,NSE,694.0,688.25,692.0,ESCORT,29648
2020-04-08 09:48:00,693.2,NSE,695.0,691.0,691.0,ESCORT,35799
2020-04-08 09:49:00,693.2,NSE,695.5,693.0,693.05,ESCORT,36261
2020-04-08 09:50:00,694.3,NSE,696.45,692.4,692.95,ESCORT,18311
2020-04-08 09:51:00,688.1,NSE,695.05,688.1,694.1,ESCORT,23713
2020-04-08 09:52:00,690.95,NSE,692.0,688.2,688.2,ESCORT,17673
2020-04-08 09:53:00,689.75,NSE,693.0,689.75,691.75,ESCORT,11101
2020-04-08 09:54:00,691.0,NSE,691.6,689.05,690.2,ESCORT,9379
2020-04-08 09:55:00,691.4,NSE,693.3,690.1,692.2,ESCORT,6572
2020-04-08 09:56:00,687.0,NSE,691.75,686.55,691.75,ESCORT,15867
2020-04-08 09:57:00,690.0,NSE,690.5,686.5,687.45,ESCORT,19625
2020-04-08 09:58:00,690.4,NSE,691.0,689.0,689.2,ESCORT,10974
2020-04-08 09:59:00,688.1,NSE,691.0,688.1,690.9,ESCORT,7082
2020-04-08 10:00:00,686.25,NSE,689.35,686.0,688.95,ESCORT,10153
2020-04-08 10:01:00,683.4,NSE,686.55,682.2,685.65,ESCORT,16406
2020-04-08 10:02:00,680.9,NSE,683.95,680.2,683.95,ESCORT,17057
2020-04-08 10:03:00,684.1,NSE,685.0,679.1,680.3,ESCORT,20834
2020-04-08 10:04:00,685.6,NSE,685.95,683.95,684.9,ESCORT,12814
2020-04-08 10:05:00,685.0,NSE,687.3,684.55,686.0,ESCORT,10314
2020-04-08 10:06:00,682.0,NSE,685.55,681.35,685.2,ESCORT,8518
2020-04-08 10:07:00,683.15,NSE,683.75,681.0,681.4,ESCORT,6327
2020-04-08 10:08:00,684.95,NSE,685.0,682.55,682.65,ESCORT,4609
2020-04-08 10:09:00,684.5,NSE,685.0,683.0,684.6,ESCORT,7786
2020-04-08 10:10:00,685.45,NSE,686.2,684.35,684.4,ESCORT,6625
2020-04-08 10:11:00,684.3,NSE,685.65,683.65,685.65,ESCORT,4333
2020-04-08 10:12:00,684.55,NSE,685.0,683.75,683.75,ESCORT,3169
2020-04-08 10:13:00,685.0,NSE,685.25,684.0,684.6,ESCORT,6522
2020-04-08 10:14:00,686.1,NSE,686.5,684.1,684.55,ESCORT,2997
2020-04-08 10:15:00,683.45,NSE,688.6,682.5,686.5,ESCORT,21070
2020-04-08 10:16:00,686.05,NSE,687.0,682.2,683.7,ESCORT,10083
2020-04-08 10:17:00,688.0,NSE,688.0,686.3,686.65,ESCORT,4814
2020-04-08 10:18:00,688.15,NSE,688.8,687.75,688.0,ESCORT,3651
2020-04-08 10:19:00,691.2,NSE,692.45,688.75,688.75,ESCORT,23003
