datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,1135.9,NSE,1136.0,1132.8,1134.7,ESCORT,5618
2020-08-31 09:31:00,1138.3,NSE,1142.0,1136.1,1136.1,ESCORT,12012
2020-08-31 09:32:00,1138.3,NSE,1138.35,1137.2,1137.65,ESCORT,4166
2020-08-31 09:33:00,1137.6,NSE,1140.55,1137.35,1138.1,ESCORT,5385
2020-08-31 09:34:00,1140.5,NSE,1142.0,1138.0,1138.0,ESCORT,16752
2020-08-31 09:35:00,1138.3,NSE,1141.4,1138.05,1140.9,ESCORT,9892
2020-08-31 09:36:00,1143.15,NSE,1143.15,1138.5,1138.5,ESCORT,9754
2020-08-31 09:37:00,1140.3,NSE,1142.3,1139.2,1141.95,ESCORT,4459
2020-08-31 09:38:00,1137.0,NSE,1140.7,1137.0,1140.65,ESCORT,4202
2020-08-31 09:39:00,1136.0,NSE,1139.1,1135.9,1136.35,ESCORT,7513
2020-08-31 09:40:00,1136.2,NSE,1138.35,1135.8,1136.1,ESCORT,2919
2020-08-31 09:41:00,1133.0,NSE,1136.95,1132.2,1136.0,ESCORT,10368
2020-08-31 09:42:00,1136.15,NSE,1137.25,1133.3,1133.3,ESCORT,4652
2020-08-31 09:43:00,1138.0,NSE,1138.1,1135.25,1136.25,ESCORT,2337
2020-08-31 09:44:00,1139.15,NSE,1139.15,1136.45,1137.6,ESCORT,5030
2020-08-31 09:45:00,1135.45,NSE,1138.65,1133.55,1138.65,ESCORT,10936
2020-08-31 09:46:00,1137.5,NSE,1138.2,1135.35,1135.5,ESCORT,5758
2020-08-31 09:47:00,1138.45,NSE,1139.75,1137.65,1137.7,ESCORT,3453
2020-08-31 09:48:00,1136.45,NSE,1138.6,1136.45,1138.45,ESCORT,848
2020-08-31 09:49:00,1135.45,NSE,1137.0,1135.4,1136.9,ESCORT,10296
2020-08-31 09:50:00,1136.0,NSE,1136.0,1135.15,1135.15,ESCORT,3076
2020-08-31 09:51:00,1134.7,NSE,1136.4,1133.85,1135.55,ESCORT,3654
2020-08-31 09:52:00,1133.25,NSE,1135.75,1133.25,1134.55,ESCORT,4048
2020-08-31 09:53:00,1135.35,NSE,1136.0,1133.25,1133.45,ESCORT,1976
2020-08-31 09:54:00,1137.25,NSE,1138.2,1135.35,1135.4,ESCORT,3971
2020-08-31 09:55:00,1136.35,NSE,1137.4,1135.55,1137.35,ESCORT,4394
2020-08-31 09:56:00,1134.75,NSE,1136.65,1134.75,1136.65,ESCORT,1890
2020-08-31 09:57:00,1135.5,NSE,1135.5,1134.25,1134.8,ESCORT,360
2020-08-31 09:58:00,1134.45,NSE,1136.0,1134.45,1135.45,ESCORT,2366
2020-08-31 09:59:00,1135.95,NSE,1136.0,1134.25,1134.35,ESCORT,531
2020-08-31 10:00:00,1133.8,NSE,1135.4,1133.45,1135.35,ESCORT,1973
2020-08-31 10:01:00,1135.05,NSE,1135.75,1133.8,1133.8,ESCORT,2486
2020-08-31 10:02:00,1136.35,NSE,1136.45,1134.5,1135.25,ESCORT,1238
2020-08-31 10:03:00,1136.2,NSE,1136.4,1135.15,1136.25,ESCORT,527
2020-08-31 10:04:00,1137.3,NSE,1137.9,1136.55,1136.8,ESCORT,2615
2020-08-31 10:05:00,1136.35,NSE,1136.8,1135.75,1136.8,ESCORT,1927
2020-08-31 10:06:00,1136.6,NSE,1137.1,1135.0,1136.0,ESCORT,1951
2020-08-31 10:07:00,1137.3,NSE,1137.3,1136.05,1136.55,ESCORT,1404
2020-08-31 10:08:00,1136.25,NSE,1138.0,1136.25,1137.35,ESCORT,3673
2020-08-31 10:09:00,1136.05,NSE,1136.2,1135.65,1136.2,ESCORT,538
2020-08-31 10:10:00,1134.95,NSE,1136.0,1134.05,1136.0,ESCORT,1862
2020-08-31 10:11:00,1135.9,NSE,1136.0,1134.75,1134.9,ESCORT,872
2020-08-31 10:12:00,1136.25,NSE,1137.15,1136.15,1136.15,ESCORT,2282
2020-08-31 10:13:00,1135.8,NSE,1136.7,1135.45,1136.7,ESCORT,629
2020-08-31 10:14:00,1136.55,NSE,1137.0,1135.75,1135.75,ESCORT,734
2020-08-31 10:15:00,1135.35,NSE,1136.55,1135.15,1136.55,ESCORT,1245
2020-08-31 10:16:00,1134.65,NSE,1135.8,1133.75,1135.8,ESCORT,3771
2020-08-31 10:17:00,1134.15,NSE,1134.4,1134.0,1134.4,ESCORT,1578
2020-08-31 10:18:00,1132.2,NSE,1134.4,1132.15,1134.15,ESCORT,6412
2020-08-31 10:19:00,1132.55,NSE,1132.65,1131.4,1132.2,ESCORT,3015
2020-08-31 10:20:00,1132.25,NSE,1133.65,1132.05,1132.55,ESCORT,4510
2020-08-31 10:21:00,1131.1,NSE,1132.5,1130.3,1132.0,ESCORT,4161
2020-08-31 10:22:00,1134.3,NSE,1134.3,1131.15,1131.5,ESCORT,2488
2020-08-31 10:23:00,1131.45,NSE,1133.85,1131.2,1133.85,ESCORT,1851
2020-08-31 10:24:00,1133.1,NSE,1133.65,1131.05,1131.8,ESCORT,2736
2020-08-31 10:25:00,1133.75,NSE,1134.9,1132.6,1132.8,ESCORT,1680
2020-08-31 10:26:00,1134.35,NSE,1134.9,1133.7,1133.7,ESCORT,570
2020-08-31 10:27:00,1133.95,NSE,1134.35,1133.75,1134.2,ESCORT,4128
2020-08-31 10:28:00,1132.9,NSE,1135.25,1132.9,1133.9,ESCORT,4001
2020-08-31 10:29:00,1132.1,NSE,1133.0,1132.1,1132.95,ESCORT,1130
2020-08-31 10:30:00,1130.0,NSE,1132.05,1130.0,1131.8,ESCORT,6607
2020-08-31 10:31:00,1130.55,NSE,1130.55,1127.9,1130.1,ESCORT,15615
2020-08-31 10:32:00,1132.35,NSE,1132.65,1130.35,1130.8,ESCORT,4787
2020-08-31 10:33:00,1133.1,NSE,1133.4,1132.2,1132.75,ESCORT,2469
2020-08-31 10:34:00,1133.15,NSE,1133.65,1132.8,1133.15,ESCORT,672
2020-08-31 10:35:00,1132.25,NSE,1133.25,1132.2,1133.15,ESCORT,1517
2020-08-31 10:36:00,1132.0,NSE,1132.65,1131.15,1132.45,ESCORT,2370
2020-08-31 10:37:00,1134.25,NSE,1134.95,1131.4,1132.1,ESCORT,2883
2020-08-31 10:38:00,1133.9,NSE,1134.55,1133.9,1134.35,ESCORT,671
2020-08-31 10:39:00,1135.0,NSE,1135.45,1133.65,1133.75,ESCORT,3551
2020-08-31 10:40:00,1133.2,NSE,1135.0,1132.85,1135.0,ESCORT,730
2020-08-31 10:41:00,1132.55,NSE,1132.95,1132.5,1132.8,ESCORT,1069
2020-08-31 10:42:00,1132.6,NSE,1132.65,1132.2,1132.6,ESCORT,258
2020-08-31 10:43:00,1130.7,NSE,1132.4,1130.45,1132.4,ESCORT,1411
2020-08-31 10:44:00,1130.7,NSE,1131.0,1130.35,1130.7,ESCORT,1740
2020-08-31 10:45:00,1129.65,NSE,1130.55,1128.4,1130.55,ESCORT,9017
2020-08-31 10:46:00,1131.25,NSE,1131.25,1128.7,1128.7,ESCORT,2774
