,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,1986.5,NSE,1989.05,1984.8,1987.15,ESCORT,1112
1,2023-02-27 09:31:00,1976.8,NSE,1986.5,1975.15,1986.5,ESCORT,1578
2,2023-02-27 09:32:00,1974.6,NSE,1978.2,1974.5,1976.8,ESCORT,781
3,2023-02-27 09:33:00,1977.1,NSE,1977.1,1974.6,1974.6,ESCORT,289
4,2023-02-27 09:34:00,1969.95,NSE,1981.0,1967.45,1976.85,ESCORT,6964
5,2023-02-27 09:35:00,1966.8,NSE,1970.15,1962.25,1969.95,ESCORT,5624
6,2023-02-27 09:36:00,1960.95,NSE,1968.0,1956.85,1966.8,ESCORT,7243
7,2023-02-27 09:37:00,1959.65,NSE,1966.0,1956.55,1960.35,ESCORT,4928
8,2023-02-27 09:38:00,1961.65,NSE,1961.7,1958.85,1961.35,ESCORT,797
9,2023-02-27 09:39:00,1960.9,NSE,1962.2,1958.0,1961.55,ESCORT,2374
10,2023-02-27 09:40:00,1960.5,NSE,1961.2,1958.0,1960.9,ESCORT,746
11,2023-02-27 09:41:00,1965.35,NSE,1965.35,1959.0,1960.5,ESCORT,1316
12,2023-02-27 09:42:00,1969.9,NSE,1971.2,1964.9,1964.9,ESCORT,3689
13,2023-02-27 09:43:00,1969.0,NSE,1969.0,1965.1,1967.3,ESCORT,949
14,2023-02-27 09:44:00,1971.6,NSE,1976.2,1969.0,1969.0,ESCORT,1945
15,2023-02-27 09:45:00,1970.1,NSE,1973.0,1970.1,1971.6,ESCORT,834
16,2023-02-27 09:46:00,1973.0,NSE,1973.0,1970.0,1970.1,ESCORT,320
17,2023-02-27 09:47:00,1973.1,NSE,1974.9,1972.0,1973.0,ESCORT,726
18,2023-02-27 09:48:00,1974.0,NSE,1974.95,1974.0,1974.0,ESCORT,522
19,2023-02-27 09:49:00,1973.05,NSE,1974.5,1973.0,1974.0,ESCORT,999
20,2023-02-27 09:50:00,1976.55,NSE,1979.0,1973.05,1973.05,ESCORT,1247
21,2023-02-27 09:51:00,1978.0,NSE,1979.35,1976.55,1976.55,ESCORT,832
22,2023-02-27 09:52:00,1979.9,NSE,1979.9,1976.25,1978.8,ESCORT,1002
23,2023-02-27 09:53:00,1979.9,NSE,1980.2,1978.7,1979.9,ESCORT,349
24,2023-02-27 09:54:00,1979.0,NSE,1979.9,1978.75,1979.9,ESCORT,125
25,2023-02-27 09:55:00,1980.0,NSE,1980.8,1978.8,1979.0,ESCORT,1645
26,2023-02-27 09:56:00,1977.0,NSE,1980.0,1977.0,1980.0,ESCORT,393
27,2023-02-27 09:57:00,1975.0,NSE,1977.0,1974.95,1977.0,ESCORT,378
28,2023-02-27 09:58:00,1975.0,NSE,1975.0,1974.0,1975.0,ESCORT,604
29,2023-02-27 09:59:00,1975.0,NSE,1975.0,1974.1,1975.0,ESCORT,116
30,2023-02-27 10:00:00,1971.7,NSE,1975.0,1971.7,1975.0,ESCORT,1085
31,2023-02-27 10:01:00,1971.0,NSE,1971.7,1969.65,1971.7,ESCORT,1937
32,2023-02-27 10:02:00,1975.0,NSE,1975.0,1971.0,1971.0,ESCORT,370
33,2023-02-27 10:03:00,1974.2,NSE,1975.5,1974.2,1975.0,ESCORT,876
34,2023-02-27 10:04:00,1972.85,NSE,1974.7,1972.85,1974.2,ESCORT,400
35,2023-02-27 10:05:00,1966.8,NSE,1973.95,1966.8,1972.85,ESCORT,3733
36,2023-02-27 10:06:00,1965.0,NSE,1967.85,1965.0,1967.85,ESCORT,1220
37,2023-02-27 10:07:00,1969.05,NSE,1970.45,1964.2,1964.6,ESCORT,786
38,2023-02-27 10:08:00,1973.55,NSE,1973.55,1969.0,1969.05,ESCORT,216
39,2023-02-27 10:09:00,1973.55,NSE,1973.55,1972.5,1973.55,ESCORT,104
40,2023-02-27 10:10:00,1974.45,NSE,1974.45,1973.55,1973.55,ESCORT,67
41,2023-02-27 10:11:00,1977.1,NSE,1977.35,1974.45,1974.45,ESCORT,1006
42,2023-02-27 10:12:00,1976.05,NSE,1977.1,1974.1,1977.1,ESCORT,1180
43,2023-02-27 10:13:00,1977.35,NSE,1978.0,1976.05,1976.05,ESCORT,99
44,2023-02-27 10:14:00,1977.5,NSE,1977.5,1977.35,1977.35,ESCORT,413
45,2023-02-27 10:15:00,1982.5,NSE,1982.85,1977.35,1977.35,ESCORT,2196
46,2023-02-27 10:16:00,1984.7,NSE,1984.85,1982.0,1982.5,ESCORT,1365
47,2023-02-27 10:17:00,1981.4,NSE,1986.65,1981.4,1985.0,ESCORT,2401
48,2023-02-27 10:18:00,1981.05,NSE,1982.4,1981.05,1981.75,ESCORT,142
49,2023-02-27 10:19:00,1982.0,NSE,1982.0,1981.0,1981.05,ESCORT,128
50,2023-02-27 10:20:00,1982.05,NSE,1982.95,1981.5,1982.0,ESCORT,537
51,2023-02-27 10:21:00,1982.5,NSE,1982.5,1981.5,1982.05,ESCORT,457
52,2023-02-27 10:22:00,1983.5,NSE,1983.5,1983.0,1983.5,ESCORT,188
53,2023-02-27 10:23:00,1984.5,NSE,1984.5,1983.5,1983.5,ESCORT,418
54,2023-02-27 10:24:00,1984.1,NSE,1984.55,1984.1,1984.5,ESCORT,670
55,2023-02-27 10:25:00,1982.1,NSE,1984.5,1982.1,1984.1,ESCORT,260
56,2023-02-27 10:26:00,1980.95,NSE,1982.1,1979.8,1982.1,ESCORT,1535
57,2023-02-27 10:27:00,1981.0,NSE,1981.0,1979.95,1980.0,ESCORT,935
58,2023-02-27 10:28:00,1981.45,NSE,1983.3,1981.0,1981.0,ESCORT,96
59,2023-02-27 10:29:00,1981.25,NSE,1982.0,1981.25,1981.45,ESCORT,500
60,2023-02-27 10:30:00,1979.8,NSE,1981.65,1978.1,1981.65,ESCORT,1714
61,2023-02-27 10:31:00,1976.0,NSE,1979.8,1975.0,1979.8,ESCORT,1544
62,2023-02-27 10:32:00,1974.2,NSE,1976.9,1974.2,1976.0,ESCORT,1121
63,2023-02-27 10:33:00,1972.5,NSE,1975.0,1972.5,1975.0,ESCORT,526
64,2023-02-27 10:34:00,1972.45,NSE,1973.2,1970.05,1972.5,ESCORT,844
65,2023-02-27 10:35:00,1973.0,NSE,1973.0,1971.55,1972.45,ESCORT,111
66,2023-02-27 10:36:00,1971.9,NSE,1973.2,1971.9,1973.0,ESCORT,121
67,2023-02-27 10:37:00,1972.1,NSE,1972.85,1969.9,1971.9,ESCORT,2078
68,2023-02-27 10:38:00,1972.2,NSE,1972.8,1972.0,1972.1,ESCORT,100
69,2023-02-27 10:39:00,1973.75,NSE,1973.75,1972.0,1972.2,ESCORT,682
70,2023-02-27 10:40:00,1973.05,NSE,1974.0,1973.05,1973.75,ESCORT,725
71,2023-02-27 10:41:00,1972.0,NSE,1973.05,1972.0,1973.05,ESCORT,157
72,2023-02-27 10:42:00,1972.25,NSE,1973.3,1972.0,1972.0,ESCORT,29
73,2023-02-27 10:43:00,1973.25,NSE,1973.25,1970.65,1972.25,ESCORT,741
74,2023-02-27 10:44:00,1974.0,NSE,1974.0,1972.45,1973.25,ESCORT,16
75,2023-02-27 10:45:00,1973.35,NSE,1974.0,1973.3,1973.3,ESCORT,30
76,2023-02-27 10:46:00,1975.4,NSE,1976.8,1973.35,1973.35,ESCORT,795
77,2023-02-27 10:47:00,1973.2,NSE,1975.4,1972.05,1975.4,ESCORT,330
78,2023-02-27 10:48:00,1974.15,NSE,1974.4,1973.2,1973.2,ESCORT,698
79,2023-02-27 10:49:00,1972.95,NSE,1974.2,1972.95,1973.95,ESCORT,921
80,2023-02-27 10:50:00,1972.55,NSE,1973.75,1972.55,1972.95,ESCORT,36
81,2023-02-27 10:51:00,1973.65,NSE,1973.75,1972.55,1972.55,ESCORT,171
82,2023-02-27 10:52:00,1973.65,NSE,1973.65,1973.65,1973.65,ESCORT,2
83,2023-02-27 10:53:00,1970.65,NSE,1973.65,1970.65,1973.65,ESCORT,1344
84,2023-02-27 10:54:00,1972.5,NSE,1972.5,1970.65,1970.65,ESCORT,521
85,2023-02-27 10:55:00,1974.0,NSE,1974.0,1972.5,1972.5,ESCORT,8
