,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,1618.35,NSE,1623.05,1618.35,1623.05,ESCORT,2123
1,2022-06-01 09:31:00,1619.1,NSE,1619.25,1617.4,1617.65,ESCORT,797
2,2022-06-01 09:32:00,1618.5,NSE,1619.0,1617.0,1619.0,ESCORT,3542
3,2022-06-01 09:33:00,1618.95,NSE,1619.0,1617.15,1618.4,ESCORT,1439
4,2022-06-01 09:34:00,1618.95,NSE,1619.0,1618.2,1618.8,ESCORT,283
5,2022-06-01 09:35:00,1619.95,NSE,1619.95,1617.25,1618.0,ESCORT,2686
6,2022-06-01 09:36:00,1619.8,NSE,1620.45,1619.8,1619.95,ESCORT,870
7,2022-06-01 09:37:00,1620.7,NSE,1621.0,1618.7,1619.45,ESCORT,1042
8,2022-06-01 09:38:00,1619.0,NSE,1619.95,1618.1,1619.75,ESCORT,224
9,2022-06-01 09:39:00,1620.0,NSE,1620.0,1617.5,1619.0,ESCORT,960
10,2022-06-01 09:40:00,1618.2,NSE,1620.0,1617.6,1620.0,ESCORT,795
11,2022-06-01 09:41:00,1622.2,NSE,1622.2,1618.25,1619.2,ESCORT,2344
12,2022-06-01 09:42:00,1621.45,NSE,1622.8,1620.15,1622.2,ESCORT,1399
13,2022-06-01 09:43:00,1621.45,NSE,1621.85,1620.85,1621.45,ESCORT,204
14,2022-06-01 09:44:00,1620.7,NSE,1621.0,1620.0,1621.0,ESCORT,650
15,2022-06-01 09:45:00,1618.45,NSE,1620.95,1618.45,1620.95,ESCORT,666
16,2022-06-01 09:46:00,1621.0,NSE,1621.0,1618.25,1618.25,ESCORT,368
17,2022-06-01 09:47:00,1618.3,NSE,1621.0,1617.35,1621.0,ESCORT,8945
18,2022-06-01 09:48:00,1621.95,NSE,1622.1,1619.0,1619.15,ESCORT,1979
19,2022-06-01 09:49:00,1624.65,NSE,1624.65,1620.05,1620.05,ESCORT,1436
20,2022-06-01 09:50:00,1625.0,NSE,1627.2,1623.1,1627.2,ESCORT,3784
21,2022-06-01 09:51:00,1622.5,NSE,1626.05,1622.5,1625.7,ESCORT,1128
22,2022-06-01 09:52:00,1621.6,NSE,1623.85,1620.4,1623.85,ESCORT,1118
23,2022-06-01 09:53:00,1619.25,NSE,1622.4,1618.6,1621.6,ESCORT,1989
24,2022-06-01 09:54:00,1619.0,NSE,1619.25,1618.4,1619.25,ESCORT,443
25,2022-06-01 09:55:00,1619.0,NSE,1619.0,1618.4,1619.0,ESCORT,245
26,2022-06-01 09:56:00,1611.75,NSE,1619.0,1610.85,1619.0,ESCORT,15232
27,2022-06-01 09:57:00,1615.45,NSE,1615.95,1612.6,1612.6,ESCORT,4690
28,2022-06-01 09:58:00,1616.55,NSE,1616.55,1614.25,1615.0,ESCORT,1973
29,2022-06-01 09:59:00,1618.75,NSE,1619.85,1616.0,1617.0,ESCORT,2086
30,2022-06-01 10:00:00,1620.0,NSE,1621.25,1618.7,1618.75,ESCORT,609
