,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,1106.2,NSE,1107.8,1105.0,1107.65,ESCORT,7858
1,2020-08-04 09:31:00,1103.7,NSE,1107.0,1103.0,1107.0,ESCORT,6627
2,2020-08-04 09:32:00,1106.65,NSE,1107.0,1103.95,1104.8,ESCORT,3099
3,2020-08-04 09:33:00,1105.8,NSE,1108.4,1105.75,1106.65,ESCORT,3764
4,2020-08-04 09:34:00,1104.7,NSE,1106.6,1103.7,1106.6,ESCORT,4542
5,2020-08-04 09:35:00,1101.3,NSE,1104.45,1101.15,1104.4,ESCORT,8203
6,2020-08-04 09:36:00,1106.15,NSE,1106.15,1101.25,1102.0,ESCORT,3791
7,2020-08-04 09:37:00,1106.25,NSE,1107.95,1104.8,1106.15,ESCORT,7125
8,2020-08-04 09:38:00,1107.6,NSE,1107.75,1105.0,1105.6,ESCORT,3620
9,2020-08-04 09:39:00,1108.0,NSE,1109.4,1108.0,1108.0,ESCORT,4998
10,2020-08-04 09:40:00,1114.1,NSE,1114.95,1108.2,1108.2,ESCORT,17346
11,2020-08-04 09:41:00,1116.25,NSE,1119.0,1114.1,1114.1,ESCORT,20179
12,2020-08-04 09:42:00,1117.6,NSE,1118.0,1116.0,1116.95,ESCORT,12438
13,2020-08-04 09:43:00,1117.05,NSE,1118.9,1116.5,1118.0,ESCORT,6261
14,2020-08-04 09:44:00,1116.3,NSE,1117.3,1115.15,1117.2,ESCORT,5790
15,2020-08-04 09:45:00,1115.1,NSE,1116.35,1114.5,1115.45,ESCORT,4822
16,2020-08-04 09:46:00,1116.0,NSE,1116.0,1114.3,1115.9,ESCORT,4081
17,2020-08-04 09:47:00,1115.9,NSE,1117.0,1115.5,1116.25,ESCORT,3655
18,2020-08-04 09:48:00,1116.9,NSE,1116.9,1115.1,1116.5,ESCORT,4345
19,2020-08-04 09:49:00,1113.6,NSE,1116.8,1113.0,1116.15,ESCORT,4359
20,2020-08-04 09:50:00,1116.2,NSE,1116.2,1113.0,1113.65,ESCORT,4172
21,2020-08-04 09:51:00,1117.6,NSE,1117.6,1115.0,1115.0,ESCORT,3191
22,2020-08-04 09:52:00,1117.2,NSE,1118.9,1117.0,1117.0,ESCORT,8782
23,2020-08-04 09:53:00,1117.15,NSE,1118.25,1116.0,1118.1,ESCORT,4956
24,2020-08-04 09:54:00,1120.2,NSE,1120.75,1116.7,1116.75,ESCORT,11770
25,2020-08-04 09:55:00,1121.95,NSE,1122.0,1120.1,1120.1,ESCORT,8537
26,2020-08-04 09:56:00,1123.3,NSE,1123.9,1121.5,1121.6,ESCORT,10099
27,2020-08-04 09:57:00,1121.35,NSE,1123.4,1120.0,1123.3,ESCORT,16195
28,2020-08-04 09:58:00,1116.0,NSE,1121.1,1115.55,1120.5,ESCORT,13215
29,2020-08-04 09:59:00,1117.0,NSE,1117.0,1115.35,1116.2,ESCORT,8225
30,2020-08-04 10:00:00,1117.0,NSE,1118.65,1116.05,1116.75,ESCORT,4843
31,2020-08-04 10:01:00,1118.5,NSE,1118.5,1116.1,1116.1,ESCORT,2062
32,2020-08-04 10:02:00,1116.55,NSE,1118.8,1116.55,1118.5,ESCORT,2315
33,2020-08-04 10:03:00,1116.6,NSE,1116.9,1116.5,1116.9,ESCORT,1758
34,2020-08-04 10:04:00,1113.85,NSE,1116.85,1112.95,1116.6,ESCORT,12112
35,2020-08-04 10:05:00,1113.5,NSE,1114.3,1112.95,1114.3,ESCORT,1732
36,2020-08-04 10:06:00,1114.5,NSE,1114.5,1113.1,1113.1,ESCORT,1163
37,2020-08-04 10:07:00,1115.0,NSE,1115.05,1114.45,1114.45,ESCORT,2543
38,2020-08-04 10:08:00,1113.55,NSE,1115.0,1112.4,1115.0,ESCORT,3634
39,2020-08-04 10:09:00,1115.0,NSE,1115.75,1114.55,1115.4,ESCORT,2431
40,2020-08-04 10:10:00,1114.0,NSE,1115.0,1114.0,1114.9,ESCORT,1279
41,2020-08-04 10:11:00,1115.3,NSE,1115.85,1114.15,1114.3,ESCORT,1860
42,2020-08-04 10:12:00,1117.4,NSE,1117.95,1115.3,1115.9,ESCORT,1422
43,2020-08-04 10:13:00,1118.55,NSE,1119.75,1116.75,1117.4,ESCORT,3019
44,2020-08-04 10:14:00,1119.5,NSE,1119.5,1118.55,1119.2,ESCORT,2609
45,2020-08-04 10:15:00,1118.85,NSE,1119.0,1117.25,1119.0,ESCORT,3857
46,2020-08-04 10:16:00,1117.75,NSE,1118.35,1116.35,1118.05,ESCORT,2244
47,2020-08-04 10:17:00,1117.0,NSE,1117.8,1116.5,1116.9,ESCORT,2349
48,2020-08-04 10:18:00,1117.05,NSE,1117.05,1116.25,1116.5,ESCORT,1361
49,2020-08-04 10:19:00,1114.9,NSE,1117.05,1114.5,1117.0,ESCORT,2650
50,2020-08-04 10:20:00,1115.4,NSE,1115.4,1114.1,1114.5,ESCORT,1458
51,2020-08-04 10:21:00,1113.15,NSE,1115.45,1113.05,1115.4,ESCORT,2874
52,2020-08-04 10:22:00,1115.15,NSE,1115.35,1113.45,1113.95,ESCORT,1074
53,2020-08-04 10:23:00,1113.0,NSE,1114.75,1113.0,1114.6,ESCORT,2174
54,2020-08-04 10:24:00,1112.1,NSE,1113.1,1112.1,1113.1,ESCORT,2675
55,2020-08-04 10:25:00,1111.9,NSE,1113.0,1111.05,1112.1,ESCORT,5890
56,2020-08-04 10:26:00,1112.0,NSE,1113.4,1111.05,1111.1,ESCORT,2231
57,2020-08-04 10:27:00,1110.1,NSE,1112.0,1110.1,1112.0,ESCORT,4819
58,2020-08-04 10:28:00,1110.6,NSE,1111.7,1109.0,1110.05,ESCORT,8528
59,2020-08-04 10:29:00,1112.4,NSE,1112.85,1110.6,1110.6,ESCORT,4763
60,2020-08-04 10:30:00,1113.0,NSE,1113.4,1112.0,1112.0,ESCORT,1461
