datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,1458.8,NSE,1462.9,1455.2,1462.4,ESCORT,12429
2021-10-01 09:31:00,1457.05,NSE,1458.7,1457.0,1457.5,ESCORT,2949
2021-10-01 09:32:00,1462.9,NSE,1463.0,1457.6,1457.6,ESCORT,7527
2021-10-01 09:33:00,1462.0,NSE,1463.0,1460.0,1462.75,ESCORT,4240
2021-10-01 09:34:00,1462.6,NSE,1469.45,1462.6,1464.9,ESCORT,9088
2021-10-01 09:35:00,1455.7,NSE,1462.1,1453.6,1462.1,ESCORT,11915
2021-10-01 09:36:00,1458.3,NSE,1462.0,1455.8,1455.8,ESCORT,3496
2021-10-01 09:37:00,1456.35,NSE,1459.65,1456.35,1457.9,ESCORT,6127
2021-10-01 09:38:00,1453.15,NSE,1458.05,1453.0,1456.0,ESCORT,5372
2021-10-01 09:39:00,1455.25,NSE,1457.7,1451.5,1453.85,ESCORT,11095
2021-10-01 09:40:00,1454.8,NSE,1455.4,1454.0,1455.0,ESCORT,1006
2021-10-01 09:41:00,1456.95,NSE,1459.7,1455.85,1455.85,ESCORT,7441
2021-10-01 09:42:00,1456.2,NSE,1456.2,1454.8,1456.0,ESCORT,4598
2021-10-01 09:43:00,1453.9,NSE,1456.65,1453.0,1456.2,ESCORT,3434
2021-10-01 09:44:00,1451.75,NSE,1455.5,1450.0,1453.9,ESCORT,8631
2021-10-01 09:45:00,1454.85,NSE,1455.25,1451.2,1452.2,ESCORT,5528
2021-10-01 09:46:00,1454.95,NSE,1455.8,1452.55,1454.8,ESCORT,2091
2021-10-01 09:47:00,1453.0,NSE,1454.4,1452.6,1453.95,ESCORT,2335
2021-10-01 09:48:00,1454.0,NSE,1454.95,1452.0,1453.0,ESCORT,1806
2021-10-01 09:49:00,1452.4,NSE,1454.95,1452.3,1452.95,ESCORT,3869
2021-10-01 09:50:00,1449.3,NSE,1451.8,1448.6,1450.9,ESCORT,9912
2021-10-01 09:51:00,1449.95,NSE,1449.95,1448.5,1448.6,ESCORT,4093
2021-10-01 09:52:00,1451.4,NSE,1451.85,1448.8,1449.9,ESCORT,3364
2021-10-01 09:53:00,1450.6,NSE,1451.6,1449.2,1451.35,ESCORT,1768
2021-10-01 09:54:00,1451.2,NSE,1451.9,1449.3,1451.8,ESCORT,1958
2021-10-01 09:55:00,1450.0,NSE,1451.55,1450.0,1451.2,ESCORT,3434
2021-10-01 09:56:00,1451.0,NSE,1451.85,1449.25,1450.0,ESCORT,2690
2021-10-01 09:57:00,1451.95,NSE,1451.95,1450.55,1451.95,ESCORT,2148
2021-10-01 09:58:00,1454.5,NSE,1454.5,1450.4,1451.0,ESCORT,3094
2021-10-01 09:59:00,1452.2,NSE,1454.65,1451.35,1454.65,ESCORT,3293
2021-10-01 10:00:00,1451.35,NSE,1452.8,1450.95,1451.5,ESCORT,2134
