datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 09:30:00,845.0,NSE,846.3,845.0,845.65,ESCORT,8568
2020-02-25 09:31:00,844.3,NSE,845.5,844.3,845.15,ESCORT,7622
2020-02-25 09:32:00,843.35,NSE,845.05,843.3,845.0,ESCORT,10986
2020-02-25 09:33:00,843.6,NSE,843.7,842.45,843.1,ESCORT,10415
2020-02-25 09:34:00,840.85,NSE,843.45,840.25,843.4,ESCORT,9633
2020-02-25 09:35:00,839.7,NSE,841.4,839.7,841.0,ESCORT,14173
2020-02-25 09:36:00,839.7,NSE,840.45,838.05,840.25,ESCORT,16100
2020-02-25 09:37:00,837.5,NSE,840.35,837.5,839.9,ESCORT,20179
2020-02-25 09:38:00,839.0,NSE,840.0,837.5,837.75,ESCORT,9624
2020-02-25 09:39:00,838.4,NSE,839.9,838.0,838.9,ESCORT,7862
2020-02-25 09:40:00,836.7,NSE,838.4,836.3,838.05,ESCORT,10332
2020-02-25 09:41:00,835.9,NSE,838.45,835.2,836.55,ESCORT,12050
2020-02-25 09:42:00,834.4,NSE,836.4,833.5,835.95,ESCORT,23825
2020-02-25 09:43:00,835.3,NSE,835.7,834.15,834.95,ESCORT,7013
2020-02-25 09:44:00,836.6,NSE,837.3,835.2,835.35,ESCORT,16432
2020-02-25 09:45:00,834.65,NSE,836.7,834.45,836.7,ESCORT,14240
2020-02-25 09:46:00,831.7,NSE,835.0,831.7,834.65,ESCORT,20017
2020-02-25 09:47:00,830.95,NSE,832.45,829.35,831.6,ESCORT,48588
2020-02-25 09:48:00,829.05,NSE,830.55,828.5,830.1,ESCORT,26821
2020-02-25 09:49:00,826.85,NSE,829.15,825.6,829.15,ESCORT,31684
2020-02-25 09:50:00,829.25,NSE,829.3,826.4,826.8,ESCORT,24458
2020-02-25 09:51:00,828.0,NSE,828.25,826.75,828.0,ESCORT,10755
2020-02-25 09:52:00,829.25,NSE,829.35,827.35,827.95,ESCORT,18092
2020-02-25 09:53:00,828.75,NSE,829.7,828.05,829.2,ESCORT,10410
2020-02-25 09:54:00,828.1,NSE,829.25,827.75,828.95,ESCORT,12500
2020-02-25 09:55:00,830.1,NSE,830.8,827.8,828.0,ESCORT,16275
2020-02-25 09:56:00,831.95,NSE,832.4,829.6,830.55,ESCORT,14168
2020-02-25 09:57:00,834.35,NSE,834.5,831.8,831.8,ESCORT,10779
2020-02-25 09:58:00,836.05,NSE,836.05,833.8,833.95,ESCORT,20020
2020-02-25 09:59:00,835.15,NSE,836.1,835.1,836.0,ESCORT,13796
2020-02-25 10:00:00,834.1,NSE,835.6,833.8,835.05,ESCORT,13569
2020-02-25 10:01:00,833.7,NSE,835.0,833.65,834.3,ESCORT,6969
2020-02-25 10:02:00,836.0,NSE,836.0,833.7,834.0,ESCORT,14367
2020-02-25 10:03:00,834.9,NSE,836.0,834.55,835.65,ESCORT,4214
2020-02-25 10:04:00,835.05,NSE,835.4,834.5,834.6,ESCORT,2458
2020-02-25 10:05:00,835.7,NSE,835.7,834.75,835.0,ESCORT,6890
2020-02-25 10:06:00,838.0,NSE,838.0,835.7,836.0,ESCORT,20840
2020-02-25 10:07:00,835.3,NSE,838.0,835.1,838.0,ESCORT,9750
2020-02-25 10:08:00,835.5,NSE,835.95,834.5,835.1,ESCORT,4994
2020-02-25 10:09:00,835.5,NSE,835.5,834.8,835.5,ESCORT,3576
2020-02-25 10:10:00,835.0,NSE,835.55,834.3,835.55,ESCORT,6549
2020-02-25 10:11:00,834.7,NSE,835.6,834.45,835.15,ESCORT,1592
2020-02-25 10:12:00,835.0,NSE,836.1,834.6,835.0,ESCORT,3619
