,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,2081.8,NSE,2085.45,2081.8,2085.45,ESCORT,467
1,2023-01-19 09:31:00,2081.5,NSE,2082.1,2081.0,2082.0,ESCORT,308
2,2023-01-19 09:32:00,2085.0,NSE,2085.15,2081.05,2081.05,ESCORT,811
3,2023-01-19 09:33:00,2084.0,NSE,2085.4,2084.0,2085.4,ESCORT,113
4,2023-01-19 09:34:00,2085.0,NSE,2085.0,2081.6,2081.6,ESCORT,375
5,2023-01-19 09:35:00,2087.8,NSE,2087.8,2085.0,2085.0,ESCORT,269
6,2023-01-19 09:36:00,2088.95,NSE,2089.0,2087.65,2089.0,ESCORT,8
7,2023-01-19 09:37:00,2088.05,NSE,2089.6,2087.8,2089.0,ESCORT,269
8,2023-01-19 09:38:00,2089.9,NSE,2091.0,2089.4,2089.85,ESCORT,178
9,2023-01-19 09:39:00,2089.5,NSE,2089.9,2086.55,2089.9,ESCORT,595
10,2023-01-19 09:40:00,2087.9,NSE,2089.2,2084.0,2089.2,ESCORT,280
11,2023-01-19 09:41:00,2085.9,NSE,2089.75,2085.9,2088.45,ESCORT,148
12,2023-01-19 09:42:00,2086.75,NSE,2086.75,2085.9,2085.9,ESCORT,18
13,2023-01-19 09:43:00,2085.95,NSE,2085.95,2085.95,2085.95,ESCORT,17
14,2023-01-19 09:44:00,2085.9,NSE,2086.6,2085.9,2086.6,ESCORT,9
15,2023-01-19 09:45:00,2086.6,NSE,2086.6,2086.6,2086.6,ESCORT,50
16,2023-01-19 09:46:00,2085.05,NSE,2086.15,2085.05,2086.0,ESCORT,77
17,2023-01-19 09:47:00,2084.65,NSE,2084.8,2084.65,2084.8,ESCORT,24
18,2023-01-19 09:48:00,2085.55,NSE,2090.15,2085.55,2085.55,ESCORT,480
19,2023-01-19 09:49:00,2086.0,NSE,2087.05,2085.65,2087.05,ESCORT,198
20,2023-01-19 09:50:00,2086.0,NSE,2088.0,2085.1,2086.0,ESCORT,498
21,2023-01-19 09:51:00,2089.5,NSE,2089.5,2087.2,2087.2,ESCORT,134
22,2023-01-19 09:52:00,2088.5,NSE,2088.5,2088.2,2088.3,ESCORT,63
23,2023-01-19 09:53:00,2088.2,NSE,2088.2,2088.2,2088.2,ESCORT,20
24,2023-01-19 09:54:00,2089.25,NSE,2089.5,2088.5,2088.5,ESCORT,69
25,2023-01-19 09:55:00,2088.85,NSE,2089.3,2088.85,2089.3,ESCORT,4
26,2023-01-19 09:56:00,2086.35,NSE,2088.85,2086.3,2088.85,ESCORT,77
27,2023-01-19 09:57:00,2086.55,NSE,2087.0,2085.3,2086.1,ESCORT,156
28,2023-01-19 09:58:00,2086.95,NSE,2086.95,2086.95,2086.95,ESCORT,56
29,2023-01-19 09:59:00,2085.75,NSE,2085.8,2085.75,2085.8,ESCORT,6
30,2023-01-19 10:00:00,2085.5,NSE,2085.5,2085.5,2085.5,ESCORT,66
31,2023-01-19 10:01:00,2086.65,NSE,2086.65,2085.5,2085.5,ESCORT,2
32,2023-01-19 10:02:00,2081.0,NSE,2085.5,2081.0,2085.5,ESCORT,2777
33,2023-01-19 10:03:00,2081.3,NSE,2081.9,2081.0,2081.0,ESCORT,723
34,2023-01-19 10:04:00,2081.9,NSE,2081.9,2081.0,2081.3,ESCORT,1237
35,2023-01-19 10:05:00,2077.4,NSE,2081.3,2074.0,2081.3,ESCORT,2614
36,2023-01-19 10:06:00,2077.0,NSE,2078.7,2075.95,2078.7,ESCORT,402
37,2023-01-19 10:07:00,2076.0,NSE,2078.0,2074.0,2077.0,ESCORT,673
38,2023-01-19 10:08:00,2078.3,NSE,2078.3,2074.0,2075.2,ESCORT,578
39,2023-01-19 10:09:00,2077.65,NSE,2078.45,2077.0,2077.0,ESCORT,283
40,2023-01-19 10:10:00,2075.0,NSE,2077.0,2075.0,2077.0,ESCORT,343
41,2023-01-19 10:11:00,2076.95,NSE,2078.5,2075.0,2075.0,ESCORT,215
42,2023-01-19 10:12:00,2078.5,NSE,2078.5,2077.05,2077.05,ESCORT,49
43,2023-01-19 10:13:00,2078.0,NSE,2078.0,2077.05,2077.05,ESCORT,87
44,2023-01-19 10:14:00,2078.4,NSE,2078.4,2077.6,2078.0,ESCORT,43
45,2023-01-19 10:15:00,2080.05,NSE,2080.05,2078.4,2078.4,ESCORT,402
46,2023-01-19 10:16:00,2078.05,NSE,2080.05,2078.05,2078.8,ESCORT,119
47,2023-01-19 10:17:00,2078.8,NSE,2078.8,2078.8,2078.8,ESCORT,5
48,2023-01-19 10:18:00,2078.3,NSE,2078.8,2078.3,2078.3,ESCORT,108
49,2023-01-19 10:19:00,2078.0,NSE,2078.3,2078.0,2078.3,ESCORT,101
50,2023-01-19 10:20:00,2079.7,NSE,2079.7,2078.0,2078.0,ESCORT,4
51,2023-01-19 10:21:00,2079.7,NSE,2079.7,2078.9,2078.9,ESCORT,602
52,2023-01-19 10:22:00,2080.0,NSE,2081.0,2079.55,2079.55,ESCORT,251
53,2023-01-19 10:23:00,2081.05,NSE,2081.05,2080.05,2080.05,ESCORT,11
54,2023-01-19 10:24:00,2081.0,NSE,2081.0,2080.05,2080.05,ESCORT,11
55,2023-01-19 10:25:00,2081.0,NSE,2081.0,2080.1,2080.1,ESCORT,6
56,2023-01-19 10:26:00,2080.05,NSE,2080.4,2080.05,2080.4,ESCORT,7
57,2023-01-19 10:27:00,2080.05,NSE,2080.05,2080.05,2080.05,ESCORT,3
58,2023-01-19 10:28:00,2081.05,NSE,2081.05,2080.25,2080.25,ESCORT,10
59,2023-01-19 10:29:00,2081.0,NSE,2081.0,2081.0,2081.0,ESCORT,21
60,2023-01-19 10:30:00,2083.95,NSE,2083.95,2081.45,2081.45,ESCORT,593
61,2023-01-19 10:31:00,2082.55,NSE,2083.65,2081.0,2083.65,ESCORT,158
62,2023-01-19 10:32:00,2080.0,NSE,2081.65,2080.0,2081.65,ESCORT,262
63,2023-01-19 10:33:00,2080.0,NSE,2081.05,2079.6,2081.05,ESCORT,209
64,2023-01-19 10:34:00,2077.0,NSE,2079.85,2077.0,2079.85,ESCORT,413
65,2023-01-19 10:35:00,2077.15,NSE,2077.15,2075.25,2076.4,ESCORT,402
66,2023-01-19 10:36:00,2078.0,NSE,2078.2,2076.6,2076.6,ESCORT,45
67,2023-01-19 10:37:00,2078.95,NSE,2078.95,2078.0,2078.0,ESCORT,148
68,2023-01-19 10:38:00,2077.15,NSE,2077.15,2077.1,2077.1,ESCORT,27
69,2023-01-19 10:39:00,2077.0,NSE,2077.7,2075.7,2077.7,ESCORT,288
70,2023-01-19 10:40:00,2077.5,NSE,2077.5,2075.85,2075.85,ESCORT,23
71,2023-01-19 10:41:00,2075.75,NSE,2078.45,2075.75,2077.5,ESCORT,95
72,2023-01-19 10:42:00,2077.3,NSE,2077.3,2075.8,2075.8,ESCORT,14
73,2023-01-19 10:43:00,2078.0,NSE,2078.0,2077.0,2077.05,ESCORT,14
74,2023-01-19 10:44:00,2080.2,NSE,2080.2,2078.0,2078.0,ESCORT,311
75,2023-01-19 10:45:00,2082.95,NSE,2083.0,2080.0,2080.0,ESCORT,147
76,2023-01-19 10:46:00,2082.0,NSE,2082.0,2081.8,2081.8,ESCORT,3
77,2023-01-19 10:47:00,2081.5,NSE,2081.5,2081.5,2081.5,ESCORT,5
78,2023-01-19 10:48:00,2082.45,NSE,2082.45,2080.35,2081.5,ESCORT,332
79,2023-01-19 10:49:00,2081.5,NSE,2082.4,2081.45,2081.6,ESCORT,53
80,2023-01-19 10:50:00,2082.6,NSE,2082.6,2081.6,2081.6,ESCORT,153
81,2023-01-19 10:51:00,2082.7,NSE,2082.7,2081.55,2081.6,ESCORT,43
82,2023-01-19 10:52:00,2082.0,NSE,2082.0,2082.0,2082.0,ESCORT,56
83,2023-01-19 10:53:00,2082.0,NSE,2082.0,2082.0,2082.0,ESCORT,1
84,2023-01-19 10:54:00,2082.0,NSE,2082.6,2082.0,2082.0,ESCORT,9
