datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:30:00,3133.5,NSE,3133.55,3127.65,3127.65,ESCORT,453
2023-09-21 09:31:00,3136.25,NSE,3137.35,3130.9,3133.5,ESCORT,182
2023-09-21 09:32:00,3140.55,NSE,3140.55,3134.25,3136.25,ESCORT,689
2023-09-21 09:33:00,3139.1,NSE,3143.45,3139.1,3140.15,ESCORT,1352
2023-09-21 09:34:00,3140.25,NSE,3140.9,3139.1,3139.1,ESCORT,70
2023-09-21 09:35:00,3140.3,NSE,3141.0,3140.25,3140.25,ESCORT,137
2023-09-21 09:36:00,3139.1,NSE,3141.0,3139.1,3140.3,ESCORT,133
2023-09-21 09:37:00,3137.05,NSE,3139.95,3136.95,3139.1,ESCORT,159
2023-09-21 09:38:00,3138.75,NSE,3139.2,3137.05,3137.05,ESCORT,105
2023-09-21 09:39:00,3139.4,NSE,3139.4,3136.7,3136.7,ESCORT,345
2023-09-21 09:40:00,3140.6,NSE,3143.55,3140.6,3143.55,ESCORT,436
2023-09-21 09:41:00,3137.8,NSE,3140.6,3135.25,3140.6,ESCORT,300
2023-09-21 09:42:00,3139.45,NSE,3139.95,3136.15,3137.8,ESCORT,128
2023-09-21 09:43:00,3138.1,NSE,3139.45,3138.1,3139.45,ESCORT,2
2023-09-21 09:44:00,3136.85,NSE,3138.95,3136.85,3138.1,ESCORT,64
2023-09-21 09:45:00,3140.0,NSE,3142.0,3136.85,3136.85,ESCORT,735
2023-09-21 09:46:00,3139.35,NSE,3140.0,3139.35,3140.0,ESCORT,113
2023-09-21 09:47:00,3140.1,NSE,3141.85,3137.5,3139.35,ESCORT,70
2023-09-21 09:48:00,3139.65,NSE,3141.85,3137.1,3140.1,ESCORT,202
2023-09-21 09:49:00,3138.05,NSE,3141.8,3138.05,3139.65,ESCORT,70
2023-09-21 09:50:00,3138.55,NSE,3138.55,3138.05,3138.05,ESCORT,103
2023-09-21 09:51:00,3139.15,NSE,3139.15,3138.55,3138.55,ESCORT,15
2023-09-21 09:52:00,3137.05,NSE,3139.15,3137.05,3139.15,ESCORT,1
2023-09-21 09:53:00,3139.0,NSE,3139.55,3137.05,3137.05,ESCORT,565
